   518	     0	  0.744993	   1.66862	   1.66056	   1.29374	  0.972172	   0.75108	  0.608334	  0.506117	   0.42682	  0.361412	   0.30656	  0.260943	  0.224002	  0.193912	  0.169264	   0.14876	  0.131822	  0.117946	  0.107181	 0.0986226	 0.0918894	 0.0865821	 0.0820268	 0.0777608	 0.0732618	 0.0687187	 0.0638062	 0.0583743	 0.0536308	 0.0491251	 0.0454177	 0.0407705	 0.0357758	 0.0323982	 0.0292978	 0.0276844	  0.026068	  0.024787	  0.022023	 0.0199806	 0.0186578	 0.0176833	 0.0166057	 0.0155964	 0.0147326	 0.0146765	 0.0147498	 0.0149246	 0.0151968	 0.0155543	  0.015987	  0.016493	 0.0170483	 0.0176424	 0.0182683	 0.0189199	 0.0195899	 0.0202638	 0.0209325	 0.0215913	 0.0222372	 0.0228658	 0.0234955	 0.0240857	 0.0246565	  0.025238	 0.0258283	 0.0264545	 0.0271119	 0.0278246	 0.0286574	 0.0295647	 0.0305295	 0.0315393	 0.0325479	 0.0334668	 0.0343016	 0.0351155	 0.0359268	 0.0367328	 0.0374946	 0.0382109	 0.0388397	 0.0394366	 0.0400067	 0.0405503	 0.0410683	 0.0415539	 0.0420232	 0.0424701	 0.0428959	 0.0433029	 0.0436907	 0.0440614	 0.0444171	 0.0447609	 0.0450977	 0.0454293	 0.0457571	 0.0460818	  0.046404	 0.0467231	 0.0470382	 0.0473475	 0.0476487	 0.0479396	  0.048218	 0.0484815	 0.0487282	 0.0489564	 0.0491651	 0.0493537	 0.0495224	 0.0496719	 0.0498035	 0.0499186
   519	     0	  0.713329	   1.55363	   1.53381	   1.18917	  0.891875	   0.69116	  0.562521	  0.469392	  0.395764	  0.334141	  0.282253	  0.239402	  0.205218	   0.17768	  0.155244	  0.136577	  0.121096	  0.108334	 0.0984076	 0.0905784	 0.0845229	 0.0798406	 0.0758732	 0.0721467	 0.0681432	 0.0640187	 0.0595184	 0.0545611	 0.0502374	 0.0460788	 0.0425932	 0.0382051	 0.0335155	  0.030296	 0.0273198	 0.0257704	 0.0242906	 0.0232041	 0.0206853	  0.018752	 0.0174661	 0.0164703	 0.0153702	  0.014339	 0.0134477	 0.0133363	 0.0133446	 0.0134445	 0.0136307	 0.0138901	  0.014212	 0.0145927	 0.0150094	 0.0154521	 0.0159147	 0.0163923	 0.0168794	 0.0173648	  0.017843	  0.018312	 0.0187714	 0.0192191	 0.0196728	 0.0200968	  0.020509	 0.0209357	 0.0213739	 0.0218472	 0.0223501	 0.0229014	 0.0235586	 0.0242809	 0.0250568	 0.0258799	 0.0267136	 0.0274786	 0.0281781	  0.028876	 0.0295926	 0.0303254	 0.0310303	 0.0317124	 0.0323282	 0.0329297	 0.0335206	 0.0340994	 0.0346671	 0.0352149	 0.0357574	 0.0362853	 0.0367988	 0.0372993	  0.037785	 0.0382572	 0.0387174	 0.0391694	 0.0396192	 0.0400691	 0.0405207	 0.0409753	 0.0414333	 0.0418948	 0.0423586	  0.042823	 0.0432853	 0.0437429	 0.0441925	 0.0446312	 0.0450558	 0.0454633	 0.0458515	 0.0462186	 0.0465634	 0.0468855	 0.0471852	 0.0474632
   520	     0	  0.720457	   1.60306	   1.59716	   1.24427	  0.934047	  0.721217	  0.584183	  0.486788	  0.412078	  0.351027	  0.299948	  0.257276	  0.222393	  0.193719	  0.170054	  0.150257	  0.133855	  0.120387	  0.109911	  0.101481	  0.094771	 0.0894056	 0.0847215	 0.0802682	 0.0755556	 0.0708175	 0.0656379	 0.0599073	 0.0549273	 0.0502311	 0.0464226	 0.0416388	 0.0364774	 0.0329863	 0.0298442	 0.0281985	 0.0265364	 0.0251196	 0.0221364	 0.0199334	 0.0184774	 0.0173846	  0.016205	 0.0151028	 0.0141537	 0.0140387	 0.0140585	 0.0141797	 0.0143953	 0.0146915	 0.0150574	   0.01549	 0.0159667	 0.0164778	 0.0170169	 0.0175789	 0.0181573	 0.0187394	 0.0193176	 0.0198879	  0.020448	 0.0209937	 0.0215426	 0.0220559	 0.0225528	 0.0230616	 0.0235807	 0.0241368	 0.0247266	 0.0253745	 0.0261421	 0.0269873	 0.0278978	 0.0288624	 0.0298331	 0.0307242	 0.0315446	 0.0323545	 0.0331715	 0.0339932	 0.0347807	 0.0355333	 0.0362071	 0.0368561	  0.037485	 0.0380937	 0.0386836	 0.0392452	 0.0397923	 0.0403166	 0.0408196	 0.0413036	 0.0417679	 0.0422139	 0.0426435	 0.0430603	 0.0434698	 0.0438741	 0.0442745	 0.0446719	 0.0450664	 0.0454576	 0.0458443	 0.0462244	 0.0465955	 0.0469549	    0.0473	 0.0476283	 0.0479375	 0.0482257	 0.0484916	 0.0487346	 0.0489548	 0.0491529	 0.0493303	 0.0494887
   521	     0	  0.736171	   1.64464	   1.64558	   1.29322	  0.980555	  0.763193	   0.62121	  0.517907	  0.436615	  0.369084	  0.312413	  0.265404	   0.22749	  0.196764	  0.171747	  0.151064	  0.134097	  0.120269	  0.109573	  0.101022	 0.0943005	 0.0889988	 0.0844065	 0.0800558	 0.0754959	 0.0709162	  0.065883	 0.0603347	 0.0555565	 0.0510182	 0.0472921	 0.0426394	 0.0377282	 0.0344935	 0.0315924	  0.030161	 0.0283542	 0.0266491	   0.02338	  0.021079	 0.0196061	 0.0185156	 0.0173284	  0.016226	  0.015286	 0.0151922	   0.01524	 0.0153984	 0.0156622	 0.0160181	 0.0164557	 0.0169727	  0.017545	 0.0181621	 0.0188169	 0.0195034	 0.0202136	 0.0209338	 0.0216548	 0.0223719	 0.0230814	 0.0237774	 0.0244775	 0.0251352	 0.0257693	 0.0264085	 0.0270482	 0.0277147	 0.0284014	 0.0291324	 0.0299695	 0.0308639	 0.0318005	 0.0327649	 0.0337091	 0.0345535	 0.0353095	 0.0360364	 0.0367531	 0.0374611	 0.0381306	 0.0387566	 0.0393019	 0.0398214	 0.0403208	 0.0408011	 0.0412622	 0.0416943	 0.0421109	 0.0425068	 0.0428842	 0.0432455	 0.0435902	   0.04392	 0.0442366	 0.0445427	 0.0448426	  0.045138	 0.0454299	  0.045719	 0.0460057	 0.0462897	   0.04657	  0.046845	 0.0471127	 0.0473712	 0.0476182	  0.047852	 0.0480708	 0.0482732	 0.0484582	 0.0486254	 0.0487751	 0.0489081	 0.0490253	 0.0491284
   522	     0	  0.746238	   1.65465	   1.65635	   1.31009	   1.00014	  0.781685	  0.636736	   0.52978	     0.445	   0.37462	  0.315781	  0.267164	  0.228046	  0.196488	  0.170926	  0.149906	  0.132727	  0.118786	  0.108052	 0.0995563	 0.0929315	 0.0877652	 0.0833401	 0.0791615	 0.0747345	 0.0702527	 0.0652943	 0.0597468	 0.0549107	 0.0502818	 0.0464827	 0.0416943	 0.0365474	 0.0330818	 0.0299023	  0.028302	 0.0267151	 0.0254736	 0.0226995	 0.0206266	 0.0192964	  0.018315	 0.0172145	   0.01618	 0.0152934	 0.0152479	 0.0153369	 0.0155319	 0.0158292	 0.0162178	 0.0166876	 0.0172373	 0.0178424	 0.0184922	 0.0191794	 0.0198973	 0.0206378	 0.0213856	 0.0221308	 0.0228675	 0.0235921	 0.0242991	 0.0250072	 0.0256716	 0.0263127	 0.0269616	  0.027615	 0.0283009	 0.0290138	 0.0297798	 0.0306651	 0.0316206	 0.0326268	 0.0336695	 0.0347001	 0.0356304	  0.036469	 0.0372789	 0.0380794	 0.0388697	 0.0396141	 0.0403088	 0.0409133	 0.0414844	 0.0420273	 0.0425429	 0.0430319	 0.0434874	 0.0439262	  0.044343	 0.0447392	 0.0451169	 0.0454758	 0.0458181	 0.0461457	 0.0464619	 0.0467712	 0.0470755	 0.0473765	  0.047675	 0.0479716	 0.0482663	 0.0485581	 0.0488454	 0.0491262	 0.0493985	 0.0496601	 0.0499088	 0.0501426	 0.0503599	 0.0505596	 0.0507408	 0.0509038	  0.051049	 0.0511775	 0.0512905
   523	     0	  0.732409	   1.60521	   1.60139	   1.26387	  0.963554	  0.753384	  0.614716	  0.512695	  0.432295	  0.366199	  0.311239	  0.265641	  0.228517	  0.198115	  0.173118	  0.152283	   0.13507	  0.120998	    0.1101	  0.101407	 0.0945763	 0.0892178	 0.0846067	 0.0802535	 0.0756869	  0.071116	 0.0660573	 0.0603833	 0.0554243	 0.0507292	  0.046935	  0.042157	 0.0369963	 0.0335233	 0.0303777	 0.0287682	 0.0271018	 0.0256898	 0.0226985	 0.0204806	 0.0190256	  0.017947	 0.0167783	   0.01569	 0.0147589	 0.0146873	 0.0147521	 0.0149223	 0.0151917	 0.0155482	 0.0159809	 0.0164878	 0.0170453	 0.0176428	 0.0182729	 0.0189293	 0.0196043	 0.0202832	 0.0209568	 0.0216201	 0.0222699	 0.0229019	 0.0235349	 0.0241285	  0.024703	 0.0252889	 0.0258839	 0.0265151	  0.027177	 0.0278939	 0.0287316	 0.0296461	 0.0306212	 0.0316445	  0.032669	 0.0336044	 0.0344574	 0.0352918	 0.0361258	 0.0369562	 0.0377425	  0.038484	 0.0391365	 0.0397565	 0.0403491	 0.0409151	 0.0414551	 0.0419613	  0.042449	 0.0429117	  0.043351	 0.0437694	 0.0441669	 0.0445456	 0.0449077	 0.0452567	 0.0455976	 0.0459325	 0.0462627	 0.0465891	  0.046912	 0.0472312	 0.0475455	  0.047853	 0.0481516	 0.0484389	 0.0487127	 0.0489707	  0.049211	  0.049432	 0.0496328	 0.0498128	 0.0499725	 0.0501128	 0.0502349	 0.0503406
   524	     0	  0.766464	   1.78233	   1.78796	   1.38775	   1.03371	  0.788231	  0.629647	  0.519705	  0.438719	  0.374123	  0.319914	  0.273966	  0.235909	  0.204504	  0.178644	   0.15714	  0.139452	  0.125044	  0.113898	  0.104962	 0.0978753	 0.0922445	  0.087352	 0.0827237	 0.0778672	 0.0729826	 0.0676478	 0.0618027	 0.0567769	 0.0520567	 0.0481988	 0.0433585	 0.0382574	  0.034874	 0.0318646	 0.0304138	 0.0285872	 0.0268291	 0.0234317	 0.0209919	 0.0193712	  0.018148	  0.016857	  0.015662	 0.0146371	 0.0144836	  0.014474	 0.0145743	 0.0147774	 0.0150697	   0.01544	 0.0158855	 0.0163833	 0.0169231	 0.0174975	 0.0180997	  0.018722	   0.01935	  0.019975	 0.0205919	 0.0211973	 0.0217863	 0.0223765	 0.0229273	 0.0234579	 0.0239966	 0.0245413	 0.0251182	 0.0257217	 0.0263747	 0.0271379	 0.0279672	 0.0288488	 0.0297727	 0.0306968	 0.0315401	 0.0323105	   0.03307	  0.033838	 0.0346144	 0.0353619	 0.0360797	 0.0367254	 0.0373544	 0.0379718	 0.0385777	 0.0391718	 0.0397403	 0.0402948	 0.0408263	 0.0413367	 0.0418281	 0.0422994	 0.0427522	 0.0431882	 0.0436113	 0.0440271	 0.0444378	 0.0448451	 0.0452504	 0.0456541	 0.0460564	 0.0464565	 0.0468525	 0.0472423	 0.0476236	 0.0479937	 0.0483501	 0.0486904	 0.0490123	 0.0493142	 0.0495949	 0.0498541	  0.050092	 0.0503094	 0.0505073
   525	     0	  0.730988	   1.60875	   1.61716	    1.2884	   0.99157	  0.781093	  0.641008	  0.537588	  0.455656	  0.387354	  0.329682	  0.281313	   0.24169	  0.209181	  0.182497	  0.160357	  0.142177	  0.127385	  0.115942	   0.10676	 0.0994067	 0.0934669	 0.0882782	 0.0833943	 0.0782404	 0.0730613	  0.067525	 0.0615219	 0.0563586	 0.0515054	 0.0475628	 0.0426124	  0.037323	 0.0337317	  0.030494	 0.0288105	 0.0271193	  0.025689	 0.0226572	 0.0203926	 0.0188993	 0.0177907	 0.0165998	 0.0154933	 0.0145459	 0.0144591	 0.0145138	 0.0146769	 0.0149424	 0.0152974	 0.0157311	 0.0162412	 0.0168041	 0.0174087	 0.0180472	 0.0187129	 0.0193973	 0.0200852	 0.0207666	 0.0214354	 0.0220879	 0.0227188	 0.0233462	 0.0239287	 0.0244868	  0.025051	 0.0256201	 0.0262221	 0.0268528	 0.0275369	 0.0283378	 0.0292107	 0.0301426	 0.0311222	 0.0321029	 0.0329986	 0.0338167	 0.0346186	 0.0354222	 0.0362261	 0.0369921	 0.0377174	 0.0383585	 0.0389708	  0.039559	 0.0401232	 0.0406642	 0.0411729	 0.0416639	 0.0421306	 0.0425747	 0.0429988	 0.0434028	 0.0437886	 0.0441584	 0.0445158	 0.0448658	 0.0452106	 0.0455514	 0.0458891	 0.0462241	 0.0465559	 0.0468835	  0.047205	  0.047518	 0.0478201	  0.048109	 0.0483823	  0.048638	 0.0488744	 0.0490903	 0.0492853	 0.0494596	 0.0496139	 0.0497497	 0.0498685
   526	     0	  0.777484	   1.81564	   1.82466	   1.42113	   1.06216	   0.81171	  0.648942	  0.534735	  0.448855	  0.379208	  0.320833	  0.272123	  0.232602	  0.200533	   0.17445	  0.152936	   0.13533	  0.121029	  0.110003	  0.101239	 0.0944249	 0.0891213	 0.0845594	 0.0802262	 0.0756626	 0.0710599	 0.0659697	 0.0603391	 0.0554862	   0.05087	 0.0470873	 0.0423511	 0.0373204	 0.0339688	 0.0309517	 0.0294701	 0.0277742	 0.0263287	 0.0233123	 0.0211482	   0.01976	 0.0187471	 0.0176272	 0.0165748	 0.0156748	 0.0156187	  0.015699	  0.015887	 0.0161783	 0.0165611	 0.0170248	  0.017568	 0.0181661	 0.0188083	 0.0194876	 0.0201975	 0.0209302	 0.0216705	  0.022409	 0.0231405	 0.0238613	  0.024566	 0.0252728	 0.0259367	 0.0265771	 0.0272239	 0.0278736	 0.0285533	 0.0292571	 0.0300098	 0.0308757	 0.0318044	 0.0327775	 0.0337816	 0.0347704	 0.0356596	 0.0364579	 0.0372272	  0.037986	  0.038735	 0.0394414	 0.0401003	 0.0406732	 0.0412165	 0.0417355	 0.0422312	 0.0427039	 0.0431445	 0.0435688	 0.0439714	 0.0443543	 0.0447196	  0.045067	 0.0453986	 0.0457164	 0.0460235	 0.0463241	 0.0466202	 0.0469132	  0.047204	 0.0474931	 0.0477804	 0.0480651	 0.0483457	 0.0486202	 0.0488866	 0.0491429	 0.0493869	 0.0496168	  0.049831	 0.0500284	 0.0502082	 0.0503706	  0.050516	 0.0506453	 0.0507599
   527	     0	  0.707145	   1.51047	   1.50819	   1.19982	  0.922976	   0.72817	  0.599438	  0.505092	   0.43059	  0.367962	  0.314262	  0.268695	  0.231219	  0.200418	  0.175088	  0.154005	  0.136616	   0.12241	  0.111394	  0.102577	 0.0955495	 0.0899318	 0.0850575	 0.0804836	 0.0756771	 0.0708485	 0.0656651	  0.059976	 0.0550258	 0.0503917	 0.0466039	 0.0418492	 0.0367734	 0.0333378	  0.030245	 0.0286638	 0.0269633	 0.0254709	 0.0224022	 0.0201394	 0.0186425	 0.0175053	 0.0162826	 0.0151471	 0.0141699	 0.0140449	 0.0140556	 0.0141692	 0.0143795	 0.0146729	 0.0150384	  0.015473	 0.0159535	 0.0164693	  0.017013	 0.0175781	  0.018157	 0.0187362	 0.0193071	 0.0198652	 0.0204079	  0.020931	 0.0214524	 0.0219341	 0.0223957	 0.0228661	 0.0233442	 0.0238562	 0.0243989	  0.024996	 0.0257082	 0.0264942	 0.0273417	  0.028241	 0.0291479	 0.0299784	 0.0307399	 0.0314933	 0.0322569	 0.0330294	 0.0337723	 0.0344857	 0.0351266	 0.0357488	 0.0363568	 0.0369502	 0.0375294	  0.038084	 0.0386266	 0.0391487	 0.0396514	 0.0401369	 0.0406041	 0.0410543	 0.0414893	 0.0419128	 0.0423303	 0.0427441	 0.0431555	 0.0435655	 0.0439746	 0.0443824	 0.0447878	 0.0451888	 0.0455828	 0.0459672	 0.0463392	 0.0466961	 0.0470354	 0.0473546	 0.0476523	 0.0479274	 0.0481796	 0.0484093	 0.0486174	 0.0488054
   528	     0	   0.72153	   1.58767	   1.58267	   1.23851	   0.93479	  0.725646	  0.590466	  0.493645	  0.418525	  0.356264	  0.303564	  0.259324	  0.223229	  0.193664	  0.169345	   0.14904	  0.132227	  0.118433	  0.107723	 0.0991802	 0.0924545	 0.0871445	 0.0825665	 0.0782481	 0.0736662	 0.0690315	 0.0639717	 0.0584078	 0.0535778	 0.0489898	 0.0452481	 0.0405303	 0.0354454	 0.0319523	 0.0287617	 0.0270381	 0.0254223	 0.0241127	 0.0212544	 0.0190612	 0.0175714	 0.0164286	 0.0152173	 0.0140939	 0.0131256	 0.0129956	  0.012993	 0.0130845	 0.0132628	 0.0135144	 0.0138282	 0.0142007	 0.0146105	 0.0150476	 0.0155057	 0.0159794	  0.016463	 0.0169442	  0.017416	 0.0178753	 0.0183206	 0.0187493	 0.0191784	 0.0195754	 0.0199587	 0.0203551	 0.0207645	 0.0212118	  0.021694	 0.0222331	 0.0228876	 0.0236215	 0.0244263	 0.0252962	 0.0261915	 0.0270276	 0.0278098	 0.0286004	 0.0294193	 0.0302627	 0.0310831	 0.0318851	 0.0326203	 0.0333415	 0.0340517	 0.0347489	 0.0354335	 0.0360955	 0.0367478	 0.0373791	 0.0379892	 0.0385798	 0.0391495	 0.0396993	 0.0402315	 0.0407502	 0.0412625	 0.0417709	 0.0422771	 0.0427821	 0.0432862	  0.043789	 0.0442891	  0.044784	 0.0452707	 0.0457461	 0.0462068	 0.0466493	 0.0470705	 0.0474677	 0.0478386	 0.0481821	 0.0484975	 0.0487852	 0.0490461	 0.0492818
   529	     0	  0.694989	    1.4619	   1.47955	   1.20744	  0.955242	  0.772945	  0.648729	  0.552204	  0.470972	  0.399761	  0.337864	  0.285607	  0.243286	  0.209012	  0.181174	  0.158235	   0.13944	  0.124143	  0.112304	  0.102898	 0.0953455	 0.0891472	 0.0837749	 0.0788335	 0.0735038	 0.0679475	 0.0623375	 0.0566543	 0.0519159	 0.0474084	 0.0435867	 0.0387605	  0.033656	 0.0300602	 0.0266484	 0.0248142	 0.0234153	 0.0226701	 0.0205158	 0.0186259	 0.0173333	 0.0163589	 0.0153024	 0.0143153	 0.0134668	 0.0134347	 0.0135305	 0.0137249	  0.014012	 0.0143794	 0.0148155	 0.0153171	 0.0158597	 0.0164317	 0.0170247	 0.0176322	 0.0182467	 0.0188543	  0.019447	 0.0200216	 0.0205773	 0.0211122	 0.0216456	 0.0221418	 0.0226212	 0.0231135	 0.0236189	 0.0241651	 0.0247507	 0.0254004	 0.0261788	 0.0270438	 0.0279833	 0.0289901	  0.030022	 0.0309867	 0.0318863	 0.0327826	 0.0336937	 0.0346154	 0.0354939	  0.036334	 0.0370841	 0.0378001	 0.0384846	 0.0391365	 0.0397594	 0.0403452	 0.0409111	 0.0414492	 0.0419602	 0.0424473	 0.0429104	  0.043352	 0.0437751	 0.0441845	 0.0445868	 0.0449843	 0.0453786	 0.0457705	 0.0461604	 0.0465475	 0.0469306	 0.0473072	 0.0476746	 0.0480299	 0.0483701	 0.0486923	 0.0489941	 0.0492731	 0.0495281	 0.0497581	 0.0499633	 0.0501444	 0.0503028	 0.0504403
   530	     0	  0.718104	    1.5524	   1.54904	   1.23202	  0.949686	   0.75149	   0.61946	   0.51948	  0.438591	  0.371237	  0.315019	  0.268384	  0.230588	  0.199671	  0.174235	  0.153015	   0.13546	  0.121056	  0.109858	  0.100931	 0.0938111	 0.0880483	 0.0830527	 0.0784056	 0.0734484	 0.0683974	 0.0631567	 0.0576043	 0.0528575	 0.0483422	 0.0445926	  0.039922	 0.0349289	 0.0314914	  0.028305	 0.0266384	 0.0250978	 0.0239527	 0.0213784	 0.0194181	 0.0181502	 0.0172362	 0.0162224	  0.015273	 0.0144641	 0.0144377	 0.0145418	 0.0147497	 0.0150568	 0.0154514	 0.0159234	 0.0164711	 0.0170702	 0.0177092	 0.0183808	 0.0190787	 0.0197954	 0.0205159	 0.0212307	 0.0219348	 0.0226252	 0.0232973	   0.02397	 0.0246017	 0.0252132	 0.0258352	 0.0264663	 0.0271352	 0.0278381	 0.0286008	   0.02949	 0.0304588	 0.0314896	 0.0325677	 0.0336406	 0.0346129	 0.0354914	 0.0363406	 0.0371787	 0.0380028	 0.0387731	 0.0394882	 0.0401064	 0.0406852	 0.0412298	 0.0417411	 0.0422213	 0.0426636	 0.0430856	 0.0434831	 0.0438582	  0.044214	  0.044551	 0.0448719	  0.045179	 0.0454757	 0.0457663	 0.0460526	 0.0463355	 0.0466157	  0.046893	 0.0471669	 0.0474361	 0.0476986	 0.0479522	 0.0481947	 0.0484237	 0.0486374	 0.0488339	 0.0490118	 0.0491706	   0.04931	 0.0494305	 0.0495333	 0.0496197	 0.0496917
   531	     0	  0.741153	   1.68371	   1.68876	   1.31286	  0.978877	  0.748505	  0.600575	  0.498011	  0.421782	  0.360422	  0.308813	  0.265172	  0.229131	   0.19938	  0.174822	  0.154319	  0.137383	  0.123536	  0.112777	  0.104087	 0.0971365	 0.0915916	  0.086751	 0.0821647	 0.0773906	  0.072629	 0.0674211	 0.0616553	 0.0566502	 0.0519698	  0.048165	 0.0433962	 0.0383571	 0.0350292	 0.0320823	 0.0306576	 0.0288201	 0.0270767	 0.0237146	 0.0213201	 0.0197568	 0.0185854	 0.0173256	 0.0161514	  0.015144	 0.0150083	 0.0150174	 0.0151377	 0.0153632	 0.0156802	 0.0160777	 0.0165535	 0.0170833	 0.0176564	 0.0182654	 0.0189036	 0.0195628	 0.0202282	 0.0208903	 0.0215435	 0.0221838	 0.0228055	 0.0234262	 0.0240028	 0.0245548	 0.0251111	 0.0256686	 0.0262538	 0.0268615	 0.0275169	 0.0282818	 0.0291128	 0.0299953	 0.0309154	 0.0318257	 0.0326455	 0.0333855	 0.0341033	 0.0348174	 0.0355296	 0.0362093	 0.0368532	 0.0374223	 0.0379708	 0.0385041	 0.0390229	 0.0395265	  0.040003	 0.0404655	 0.0409073	 0.0413307	  0.041738	 0.0421283	 0.0425032	 0.0428643	 0.0432146	 0.0435585	  0.043898	 0.0442341	 0.0445678	 0.0448993	 0.0452286	 0.0455545	 0.0458754	 0.0461892	 0.0464938	 0.0467868	 0.0470663	 0.0473302	 0.0475768	  0.047805	 0.0480141	 0.0482043	 0.0483761	 0.0485306	 0.0486691
   532	     0	  0.735221	   1.64917	   1.65171	    1.2983	  0.983366	  0.763208	  0.619133	  0.515913	  0.436662	  0.371714	   0.31705	  0.271154	  0.233513	  0.202619	  0.177244	  0.156168	  0.138837	  0.124706	   0.11376	  0.104964	  0.097928	 0.0922524	 0.0872817	 0.0825769	 0.0776254	 0.0726387	  0.067253	 0.0613249	 0.0561691	 0.0513495	 0.0474068	 0.0424883	 0.0372049	 0.0336213	 0.0303573	 0.0286588	 0.0270135	 0.0257096	 0.0228938	 0.0207827	 0.0194276	 0.0184474	 0.0173594	 0.0163382	 0.0154667	 0.0154276	 0.0155297	 0.0157443	 0.0160678	 0.0164887	 0.0169968	  0.017591	 0.0182463	 0.0189509	 0.0196968	 0.0204766	 0.0212811	 0.0220934	 0.0229015	 0.0236982	 0.0244779	 0.0252334	 0.0259831	 0.0266789	 0.0273417	 0.0280028	 0.0286591	 0.0293393	 0.0300374	   0.03078	 0.0316335	 0.0325513	  0.033516	 0.0345133	 0.0354952	 0.0363757	 0.0371636	 0.0379215	 0.0386681	 0.0394038	 0.0400978	 0.0407436	 0.0413016	 0.0418271	 0.0423255	 0.0427972	 0.0432428	 0.0436556	 0.0440526	 0.0444292	 0.0447869	 0.0451279	 0.0454521	 0.0457619	 0.0460592	 0.0463469	 0.0466291	 0.0469078	 0.0471841	  0.047459	 0.0477329	 0.0480054	 0.0482757	 0.0485421	 0.0488025	 0.0490548	 0.0492968	 0.0495264	 0.0497417	 0.0499409	 0.0501231	 0.0502876	 0.0504346	 0.0505645	 0.0506785	  0.050778
   533	     0	   0.73155	    1.6499	   1.64918	   1.28806	   0.97001	  0.751064	  0.609198	  0.506324	  0.425525	  0.358793	   0.30326	  0.257547	   0.22092	  0.191332	  0.167261	  0.147354	  0.130998	   0.11763	  0.107268	 0.0989911	 0.0924395	 0.0872273	 0.0826966	 0.0784118	 0.0738896	 0.0693466	 0.0644074	 0.0589393	 0.0541715	 0.0496641	 0.0459632	 0.0413439	 0.0364101	  0.033093	 0.0301135	 0.0285715	 0.0268911	 0.0253946	 0.0223876	 0.0202183	 0.0188317	 0.0178082	 0.0166794	 0.0156262	 0.0147274	 0.0146396	 0.0146931	 0.0148568	 0.0151255	 0.0154857	  0.015927	 0.0164469	  0.017021	 0.0176386	 0.0182929	 0.0189782	 0.0196868	 0.0204049	 0.0211236	 0.0218379	 0.0225441	 0.0232363	 0.0239321	 0.0245853	  0.025215	 0.0258503	 0.0264866	 0.0271506	 0.0278359	 0.0285659	 0.0294015	 0.0302943	 0.0312291	 0.0321928	 0.0331402	 0.0339903	  0.034752	 0.0354854	 0.0362086	 0.0369225	 0.0375973	 0.0382281	 0.0387773	 0.0392989	 0.0397982	 0.0402759	 0.0407324	 0.0411591	 0.0415706	  0.041962	 0.0423355	 0.0426938	 0.0430365	 0.0433654	 0.0436822	 0.0439895	 0.0442916	 0.0445897	 0.0448849	 0.0451777	 0.0454682	 0.0457559	 0.0460396	 0.0463175	 0.0465876	 0.0468476	 0.0470955	 0.0473293	 0.0475473	  0.047748	 0.0479307	  0.048095	 0.0482414	 0.0483706	  0.048484	 0.0485832
   534	     0	  0.754099	    1.6871	   1.68877	   1.33011	   1.01049	  0.786632	  0.639746	  0.533643	  0.450799	  0.381447	  0.322226	  0.272463	  0.232143	  0.199497	  0.172986	  0.151126	  0.133212	  0.118649	  0.107425	 0.0985698	 0.0917089	  0.086402	 0.0818904	 0.0776576	 0.0731746	 0.0686241	 0.0636644	 0.0582019	 0.0534663	 0.0489638	 0.0452485	 0.0405717	 0.0355729	  0.032177	 0.0290725	 0.0275086	 0.0259949	 0.0248969	 0.0222567	 0.0202614	 0.0189655	 0.0179922	 0.0168979	 0.0158658	 0.0149768	 0.0149218	 0.0149924	 0.0151615	  0.015426	 0.0157742	  0.016196	  0.016689	 0.0172289	 0.0178047	 0.0184095	 0.0190368	 0.0196796	 0.0203237	 0.0209611	  0.021588	 0.0222024	 0.0228014	 0.0234037	 0.0239702	  0.024521	  0.025086	  0.025663	 0.0262792	  0.026931	 0.0276437	 0.0284827	 0.0294014	 0.0303812	 0.0314073	 0.0324274	 0.0333507	  0.034187	 0.0350007	  0.035811	 0.0366162	 0.0373781	 0.0380955	 0.0387278	 0.0393304	 0.0399081	 0.0404614	 0.0409913	 0.0414907	 0.0419763	 0.0424412	 0.0428863	 0.0433134	 0.0437215	 0.0441126	 0.0444886	 0.0448528	 0.0452102	  0.045563	 0.0459126	   0.04626	 0.0466058	 0.0469499	 0.0472914	 0.0476286	 0.0479593	 0.0482814	 0.0485924	   0.04889	  0.049172	 0.0494365	 0.0496821	 0.0499079	 0.0501138	 0.0503001	 0.0504678	 0.0506181
