   376	     0	  0.753299	   1.62811	   1.59948	   1.25347	  0.952366	  0.743137	  0.605627	   0.50491	  0.425774	  0.360804	  0.306785	  0.261938	  0.225363	  0.195391	   0.17074	  0.150199	  0.133242	  0.119377	  0.108633	  0.100028	 0.0932153	 0.0877959	 0.0830704	 0.0785569	 0.0738112	  0.069048	 0.0638431	 0.0580701	 0.0529904	 0.0481481	  0.044263	 0.0395002	 0.0344442	 0.0310282	 0.0278603	 0.0262027	 0.0244948	 0.0230975	 0.0202439	 0.0180548	 0.0164708	 0.0151915	 0.0138817	 0.0126694	 0.0116036	  0.011218	 0.0108986	 0.0106214	  0.010382	 0.0101745	0.00999529	0.00984018	0.00970408	0.00958442	0.00947949	0.00938825	0.00930936	0.00924129	0.00918304	0.00913448	0.00909558	0.00906643	0.00904717	0.00903791	 0.0090391	0.00905124	 0.0090748	0.00911027	0.00915807	 0.0092185	0.00929176	0.00937795	0.00947707	0.00958902	0.00971366	 0.0098508	 0.0100002	 0.0101618	 0.0103354	 0.0105208	 0.0107181	 0.0109272	 0.0111481	  0.011381	 0.0116256	  0.011882	   0.01215	 0.0124294	 0.0127196	 0.0130201	 0.0133302	 0.0136485	 0.0139743	 0.0143062	 0.0146427	 0.0149826	 0.0153244	 0.0156673	 0.0160095	   0.01635	 0.0166878	 0.0170217	 0.0173507	 0.0176741	  0.017991	 0.0183007	 0.0186027	 0.0188961	 0.0191808	 0.0194561	 0.0197215	 0.0199769	 0.0202219	 0.0204559	 0.0206786	 0.0208899
   377	     0	  0.769185	   1.70181	   1.68215	   1.31627	  0.995691	  0.772324	  0.626461	  0.522551	  0.442819	  0.376754	  0.320242	  0.272316	  0.233013	   0.20089	  0.174632	  0.152899	  0.135087	  0.120607	  0.109429	  0.100504	 0.0935074	 0.0879855	 0.0831792	 0.0785851	 0.0737809	 0.0690329	 0.0638149	 0.0580716	 0.0530678	 0.0482849	 0.0445289	 0.0399199	 0.0350467	   0.03178	 0.0288195	 0.0272086	 0.0252843	 0.0234021	 0.0199814	 0.0175021	 0.0156987	 0.0142331	 0.0127909	 0.0114831	 0.0103464	  0.009917	0.00956312	 0.0092564	 0.0089894	0.00875373	0.00854427	 0.0083558	0.00818288	0.00802269	0.00787321	0.00773309	0.00760093	0.00747544	0.00735594	0.00724244	0.00713502	0.00703392	0.00693941	0.00685182	0.00677165	0.00669937	0.00663541	0.00658017	0.00653396	0.00649702	0.00646951	0.00645151	0.00644308	 0.0064442	0.00645484	0.00647499	0.00650464	0.00654378	0.00659246	0.00665076	0.00671879	0.00679677	0.00688494	0.00698356	0.00709294	0.00721328	0.00734495	 0.0074881	 0.0076429	0.00780948	0.00798805	0.00817813	0.00838012	0.00859356	0.00881812	0.00905359	0.00929949	0.00955613	0.00982251	 0.0100983	 0.0103836	 0.0106777	 0.0109799	 0.0112903	 0.0116084	 0.0119335	 0.0122652	 0.0126027	 0.0129456	 0.0132932	 0.0136437	 0.0139969	 0.0143515	 0.0147061	 0.0150594	 0.0154104
   378	     0	  0.746766	   1.62498	   1.59606	     1.242	   0.93577	  0.725685	  0.590055	  0.493247	  0.418332	  0.356203	  0.303461	  0.259055	  0.222733	  0.192956	  0.168459	  0.148033	  0.131146	  0.117301	  0.106551	  0.097961	 0.0911124	 0.0855866	  0.080751	 0.0761575	 0.0712576	 0.0663102	 0.0610357	 0.0552874	 0.0502167	  0.045408	 0.0415411	 0.0367909	 0.0316585	 0.0280015	 0.0245414	 0.0224554	 0.0209964	 0.0202451	 0.0181899	 0.0162541	 0.0148075	 0.0136141	 0.0123826	 0.0112359	 0.0102224	0.00984974	0.00953585	0.00925807	0.00901273	0.00879421	0.00859929	  0.008424	 0.0082636	0.00811603	0.00798015	0.00785551	0.00774118	0.00763596	0.00753913	0.00745065	0.00737061	0.00729917	0.00723655	0.00718295	0.00713881	0.00710454	0.00708058	0.00706734	0.00706519	0.00707441	 0.0070952	0.00712769	0.00717196	  0.007228	 0.0072958	0.00737531	0.00746653	0.00756945	0.00768411	0.00781059	0.00794904	 0.0080997	0.00826282	 0.0084387	0.00862763	0.00882983	0.00904563	 0.0092751	0.00951831	0.00977513	 0.0100455	 0.0103286	 0.0106243	 0.0109316	 0.0112497	 0.0115777	 0.0119145	 0.0122597	 0.0126117	 0.0129696	 0.0133326	 0.0136994	 0.0140687	 0.0144401	 0.0148121	 0.0151838	 0.0155542	 0.0159221	 0.0162866	 0.0166468	  0.017001	 0.0173488	 0.0176887	 0.0180194	 0.0183398	 0.0186489
   379	     0	  0.806377	   1.85613	    1.8292	   1.40697	   1.04349	   0.79482	  0.635371	  0.522992	  0.436883	  0.366398	  0.307844	  0.259802	  0.221471	   0.19071	  0.165827	  0.145331	  0.128541	  0.114855	  0.104287	 0.0959126	 0.0894203	 0.0843462	 0.0799712	 0.0757855	  0.071325	 0.0667886	 0.0617999	 0.0563758	 0.0517195	 0.0471623	 0.0434584	 0.0389173	 0.0341861	 0.0310489	 0.0281684	 0.0266573	 0.0248001	 0.0230959	 0.0199359	 0.0176578	 0.0160129	 0.0146773	 0.0133287	 0.0120895	 0.0110048	 0.0105969	 0.0102597	0.00996701	0.00971335	 0.0094917	0.00929808	0.00912792	0.00897594	0.00883946	0.00871659	0.00860602	0.00850626	0.00841576	0.00833367	0.00825988	0.00819442	0.00813743	0.00808912	0.00804971	0.00801966	0.00799946	0.00798956	0.00799041	0.00800236	0.00802568	0.00806055	0.00810707	0.00816527	 0.0082351	0.00831649	0.00840935	 0.0085136	0.00862921	0.00875615	0.00889447	0.00904427	0.00920572	0.00937903	0.00956444	0.00976215	0.00997231	 0.0101952	 0.0104307	 0.0106788	 0.0109393	 0.0112119	 0.0114958	 0.0117907	 0.0120955	 0.0124092	 0.0127309	 0.0130596	 0.0133945	 0.0137341	 0.0140775	 0.0144237	 0.0147716	 0.0151198	 0.0154677	 0.0158142	 0.0161582	 0.0164988	 0.0168351	 0.0171662	 0.0174914	 0.0178094	 0.0181199	  0.018422	 0.0187146	  0.018997	 0.0192688
   380	     0	  0.729179	   1.55319	   1.53599	   1.21975	   0.94056	  0.744279	  0.613641	  0.515812	   0.43734	  0.372027	   0.31724	  0.271432	  0.233879	  0.202954	  0.177438	   0.15615	  0.138591	   0.12424	  0.113095	  0.104089	 0.0968199	 0.0908841	 0.0856481	 0.0806825	 0.0754911	 0.0703595	 0.0648632	 0.0588893	 0.0536949	 0.0487824	 0.0449123	 0.0401629	 0.0351108	 0.0317077	 0.0286345	 0.0269224	 0.0250172	 0.0231631	 0.0197983	 0.0173405	 0.0155654	 0.0141369	 0.0127257	 0.0114436	 0.0103284	0.00991358	0.00957687	0.00928747	0.00903689	0.00881634	0.00862065	0.00844484	 0.0082838	0.00813496	0.00799668	  0.007868	0.00774786	0.00763517	0.00752942	0.00743077	0.00733944	0.00725575	0.00718009	0.00711282	0.00705454	0.00700581	0.00696715	0.00693905	0.00692187	0.00691589	0.00692129	0.00693814	0.00696644	0.00700612	 0.0070571	0.00711927	0.00719254	0.00727689	0.00737232	0.00747891	0.00759684	0.00772637	0.00786786	0.00802169	0.00818829	0.00836801	0.00856138	0.00876864	0.00899006	0.00922576	 0.0094759	0.00973989	 0.0100178	  0.010309	 0.0106127	 0.0109281	 0.0112543	 0.0115908	 0.0119361	 0.0122891	  0.012649	 0.0130144	 0.0133839	 0.0137568	 0.0141317	 0.0145074	 0.0148829	 0.0152569	 0.0156284	 0.0159965	 0.0163595	 0.0167169	 0.0170673	 0.0174095	 0.0177423	 0.0180649
   381	     0	  0.814432	   1.89393	   1.87264	   1.44682	   1.07753	  0.821158	  0.654702	  0.538555	  0.452124	  0.382461	  0.323873	    0.2746	  0.234316	  0.201519	   0.17482	  0.152817	   0.13484	  0.120258	  0.109034	  0.100124	  0.093184	 0.0877394	 0.0830341	 0.0785471	 0.0738366	 0.0691397	 0.0639463	 0.0582551	 0.0533305	 0.0486023	 0.0448572	  0.040256	 0.0354232	 0.0322114	 0.0293202	  0.027776	 0.0257579	 0.0235892	 0.0198821	 0.0172625	  0.015368	 0.0138387	  0.012357	 0.0110225	0.00986798	0.00942992	0.00907196	0.00876267	0.00849285	 0.0082537	0.00803975	0.00784598	0.00766743	0.00750132	0.00734561	0.00719881	 0.0070595	 0.0069265	0.00679916	0.00667749	0.00656156	 0.0064516	0.00634788	0.00625069	0.00616047	0.00607764	0.00600255	0.00593552	0.00587681	 0.0058266	  0.005785	 0.0057521	0.00572792	0.00571246	0.00570571	0.00570767	0.00571835	0.00573777	0.00576598	0.00580307	0.00584917	0.00590449	0.00596929	0.00604386	0.00612852	0.00622346	0.00632915	0.00644573	0.00657346	0.00671255	 0.0068634	0.00702563	0.00719981	0.00738577	 0.0075834	0.00779269	0.00801339	0.00824623	 0.0084903	0.00874555	0.00901231	0.00929031	0.00957893	 0.0098788	 0.0101895	 0.0105109	 0.0108427	 0.0111843	 0.0115355	 0.0118959	 0.0122636	 0.0126386	 0.0130194	 0.0134046	 0.0137927	 0.0141825
   382	     0	  0.757488	   1.66851	   1.64348	   1.28233	  0.968908	  0.752537	  0.611749	  0.509798	  0.429841	  0.363522	   0.30787	  0.261668	  0.224332	  0.194049	   0.16938	  0.148987	  0.132268	   0.11864	  0.108093	  0.099625	 0.0929168	 0.0875533	 0.0828489	 0.0783416	 0.0736153	 0.0688862	 0.0637259	 0.0580744	 0.0531697	 0.0484878	  0.044713	 0.0401154	 0.0353096	  0.032126	 0.0292334	 0.0277023	 0.0257672	 0.0239149	 0.0206039	  0.018235	 0.0165531	 0.0151978	 0.0138251	 0.0125658	 0.0114654	 0.0110513	 0.0107138	 0.0104258	 0.0101814	0.00997259	0.00979471	0.00964256	0.00951013	0.00939422	0.00929255	 0.0092036	0.00912564	0.00905692	0.00899636	 0.0089438	 0.0088992	0.00886268	0.00883443	0.00881465	0.00880391	0.00880277	 0.0088118	0.00883156	0.00886248	0.00890487	0.00895894	0.00902476	0.00910232	0.00919149	 0.0092921	0.00940397	 0.0095269	0.00966073	0.00980537	0.00996076	 0.0101269	 0.0103039	 0.0104919	  0.010691	 0.0109014	 0.0111231	 0.0113562	 0.0116006	 0.0118562	 0.0121225	 0.0123992	 0.0126852	   0.01298	 0.0132824	 0.0135912	 0.0139054	 0.0142237	 0.0145452	 0.0148685	 0.0151922	 0.0155155	 0.0158372	 0.0161559	  0.016471	 0.0167815	 0.0170863	 0.0173849	 0.0176763	 0.0179602	  0.018236	 0.0185028	 0.0187606	  0.019009	 0.0192473	 0.0194754	 0.0196929
   383	     0	  0.751959	    1.6316	   1.60247	   1.25108	  0.945841	  0.734628	  0.597032	  0.498291	  0.421982	  0.358988	  0.305684	  0.260858	  0.224152	  0.194116	  0.169502	  0.149085	  0.132305	  0.118613	  0.108011	 0.0995187	 0.0927542	 0.0873061	 0.0825389	 0.0780048	 0.0732398	  0.068484	 0.0633371	 0.0576985	 0.0527877	 0.0480794	  0.044324	 0.0397343	 0.0348791	 0.0316346	 0.0286663	  0.027056	 0.0251327	 0.0232279	 0.0198556	 0.0174182	 0.0156599	 0.0142367	 0.0128298	  0.011553	 0.0104427	 0.0100264	0.00968669	0.00939441	0.00914186	0.00892067	0.00872579	0.00855217	0.00839447	 0.0082498	 0.0081161	0.00799199	0.00787603	0.00776691	0.00766391	0.00756705	0.00747649	0.00739248	0.00731536	0.00724547	0.00718335	0.00712954	0.00708453	0.00704879	0.00702268	0.00700652	0.00700051	0.00700481	0.00701949	0.00704457	0.00708006	0.00712593	0.00718219	0.00724884	0.00732591	 0.0074135	0.00751173	0.00762081	0.00774101	0.00787262	0.00801593	0.00817117	0.00833875	 0.0085188	0.00871148	0.00891687	0.00913512	0.00936568	0.00960875	 0.0098638	 0.0101303	 0.0104078	 0.0106955	 0.0109936	 0.0113007	 0.0116162	 0.0119397	 0.0122704	 0.0126071	 0.0129497	 0.0132972	 0.0136489	  0.014004	 0.0143614	 0.0147205	 0.0150804	 0.0154393	  0.015797	 0.0161521	 0.0165031	  0.016849	 0.0171887
   384	     0	  0.715461	   1.50258	   1.47592	   1.16285	  0.889029	  0.698697	   0.57368	  0.482203	  0.409898	  0.349155	  0.297241	  0.253439	  0.217637	  0.188407	  0.164493	  0.144663	  0.128349	  0.115009	  0.104659	 0.0963681	 0.0897588	 0.0844183	 0.0797465	 0.0753051	 0.0706061	 0.0658775	 0.0608148	  0.055311	 0.0505142	 0.0459344	 0.0422414	 0.0377271	 0.0329366	 0.0296855	 0.0266898	 0.0250403	 0.0233229	 0.0218105	 0.0189095	 0.0167162	  0.015124	 0.0138182	  0.012497	 0.0112847	 0.0102224	0.00981248	0.00947343	0.00917825	0.00892064	 0.0086931	0.00849116	0.00831016	0.00814496	0.00799291	0.00785217	0.00772151	0.00759957	0.00748496	0.00737685	0.00727517	0.00717994	0.00709134	0.00700962	0.00693499	0.00686794	0.00680894	0.00675841	0.00671676	0.00668433	0.00666137	0.00664807	0.00664454	0.00665083	0.00666694	0.00669284	 0.0067285	0.00677389	0.00682899	0.00689383	0.00696844	0.00705293	0.00714746	0.00725221	0.00736741	0.00749328	0.00763001	0.00777791	0.00793712	0.00810779	0.00828997	0.00848379	0.00868884	0.00890531	0.00913275	0.00937081	 0.0096192	0.00987745	 0.0101456	 0.0104228	 0.0107087	  0.011003	 0.0113051	 0.0116143	 0.0119304	 0.0122525	 0.0125801	 0.0129124	 0.0132486	  0.013588	 0.0139298	 0.0142723	 0.0146152	  0.014957	 0.0152962	 0.0156317	 0.0159621
   385	     0	  0.757343	    1.6425	   1.61593	   1.27183	  0.971974	  0.762356	  0.622787	  0.518118	  0.434836	  0.366863	  0.310974	  0.264967	  0.227692	  0.197295	  0.172408	   0.15176	  0.134783	  0.120941	  0.110236	  0.101658	 0.0948377	 0.0893856	 0.0846052	 0.0800334	 0.0752396	 0.0704776	 0.0652389	 0.0593407	  0.054107	 0.0491399	  0.045197	 0.0403643	 0.0351822	 0.0316814	 0.0284616	 0.0267211	 0.0249799	 0.0235369	 0.0206144	 0.0183866	 0.0167867	 0.0155017	  0.014183	 0.0129621	 0.0118897	 0.0115059	 0.0111916	 0.0109219	  0.010692	 0.0104951	 0.0103275	 0.0101845	 0.0100607	0.00995335	0.00986082	0.00978211	0.00971587	0.00966051	0.00961498	 0.0095791	0.00955282	0.00953619	0.00952933	0.00953234	0.00954572	   0.00957	0.00960573	0.00965347	0.00971363	0.00978657	0.00987245	0.00997136	 0.0100832	 0.0102079	 0.0103452	 0.0104949	 0.0106566	 0.0108302	 0.0110155	 0.0112123	 0.0114206	 0.0116403	 0.0118716	 0.0121143	 0.0123686	 0.0126341	  0.012911	 0.0131986	 0.0134966	 0.0138043	 0.0141208	 0.0144448	 0.0147753	 0.0151108	 0.0154498	 0.0157907	  0.016132	 0.0164728	 0.0168113	 0.0171463	 0.0174768	 0.0178016	 0.0181195	 0.0184301	 0.0187325	  0.019026	 0.0193102	 0.0195845	 0.0198488	 0.0201027	 0.0203458	 0.0205782	 0.0207997	 0.0210101	 0.0212092	  0.021397
   386	     0	  0.777139	   1.75002	   1.73454	   1.35072	   1.01347	  0.778564	  0.625582	  0.517866	   0.43666	  0.370548	   0.31465	  0.267491	  0.228829	   0.19725	  0.171445	  0.150088	  0.132566	  0.118313	  0.107326	 0.0986022	 0.0918183	 0.0865135	 0.0819208	 0.0775088	 0.0728375	 0.0681441	 0.0628999	 0.0570944	 0.0520004	 0.0471174	 0.0432566	 0.0384834	 0.0333705	 0.0298305	 0.0265624	 0.0247242	 0.0230711	 0.0216778	 0.0188175	 0.0165068	  0.014778	 0.0133555	 0.0119515	 0.0106732	 0.0095591	0.00914424	0.00880047	0.00849892	0.00823199	0.00799201	 0.0077743	0.00757443	  0.007388	0.00721291	 0.0070478	0.00689178	0.00674377	 0.0066027	0.00646792	0.00633936	0.00621706	0.00610114	0.00599178	0.00588918	0.00579366	0.00570554	0.00562506	0.00555247	0.00548793	0.00543157	0.00538344	0.00534359	0.00531199	0.00528862	0.00527345	0.00526647	0.00526765	0.00527703	0.00529463	0.00532052	0.00535482	 0.0053977	0.00544938	0.00551013	 0.0055802	0.00565976	0.00574921	0.00584864	0.00595826	0.00607822	0.00620888	0.00634982	 0.0065016	0.00666399	0.00683691	0.00702037	0.00721416	  0.007419	0.00763415	0.00785969	0.00809602	0.00834304	 0.0086004	0.00886884	0.00914819	0.00943849	0.00973978	 0.0100517	 0.0103745	 0.0107077	 0.0110501	 0.0114017	 0.0117613	 0.0121276	 0.0124992	 0.0128749
   387	     0	  0.752967	   1.67427	   1.64718	   1.27719	  0.958408	  0.740463	   0.59979	   0.49827	  0.418803	  0.353273	  0.298742	  0.253817	  0.217751	  0.188589	  0.164853	  0.145224	  0.129106	   0.11593	   0.10571	 0.0975071	 0.0909571	 0.0856719	 0.0810237	 0.0765852	 0.0719017	 0.0672281	 0.0621667	 0.0566015	 0.0517185	 0.0470696	 0.0433378	 0.0387805	 0.0339522	 0.0306864	 0.0277146	 0.0261105	 0.0243088	  0.022563	 0.0193945	 0.0170785	 0.0154206	 0.0140815	 0.0127361	 0.0115054	 0.0104318	 0.0100225	0.00969133	0.00940858	 0.0091667	 0.0089566	0.00877315	0.00861108	0.00846466	 0.0083311	0.00820858	0.00809604	0.00799223	0.00789584	0.00780625	0.00772356	0.00764796	0.00757977	0.00751933	0.00746702	0.00742343	0.00738913	0.00736467	0.00735052	0.00734706	0.00735456	0.00737315	0.00740287	0.00744369	 0.0074955	0.00755817	0.00763156	0.00771555	0.00781008	0.00791514	0.00803081	0.00815724	0.00829469	0.00844349	0.00860402	0.00877666	0.00896173	0.00915969	0.00937074	0.00959506	0.00983269	 0.0100837	 0.0103474	 0.0106238	 0.0109121	 0.0112116	 0.0115214	 0.0118405	 0.0121684	 0.0125035	 0.0128447	 0.0131911	 0.0135414	  0.013894	 0.0142483	 0.0146029	 0.0149567	 0.0153087	 0.0156575	 0.0160026	 0.0163428	 0.0166767	 0.0170041	 0.0173239	  0.017635	 0.0179366	 0.0182282
   388	     0	  0.749262	   1.60932	   1.58969	   1.26175	  0.972701	  0.768427	  0.630732	  0.525873	  0.441368	  0.371764	  0.314237	  0.266848	  0.228556	   0.19748	  0.172179	  0.151314	  0.134275	   0.12044	  0.109764	  0.101199	 0.0944202	 0.0889532	 0.0841323	 0.0795009	 0.0746258	 0.0697655	  0.064467	 0.0586926	 0.0537239	  0.048898	 0.0450743	 0.0404034	 0.0354573	  0.032199	 0.0292063	    0.0276	 0.0257206	 0.0239311	 0.0206566	 0.0182911	 0.0166051	 0.0152489	 0.0138759	 0.0126155	 0.0115138	 0.0111094	 0.0107803	 0.0104985	 0.0102574	 0.0100495	0.00987036	0.00971528	 0.0095788	 0.0094581	0.00935123	0.00925696	0.00917384	0.00910039	0.00903567	0.00897962	0.00893225	0.00889368	 0.0088641	0.00884369	0.00883295	0.00883242	0.00884262	0.00886406	0.00889713	0.00894216	0.00899931	0.00906867	 0.0091502	0.00924379	0.00934927	0.00946647	0.00959519	 0.0097353	0.00988671	 0.0100494	 0.0102234	 0.0104089	  0.010606	 0.0108149	  0.011036	 0.0112691	 0.0115146	 0.0117724	 0.0120423	 0.0123239	 0.0126169	 0.0129202	 0.0132334	 0.0135553	 0.0138846	 0.0142202	 0.0145606	 0.0149053	 0.0152523	 0.0156004	 0.0159486	 0.0162956	 0.0166399	 0.0169809	 0.0173173	 0.0176484	 0.0179731	 0.0182906	 0.0186003	 0.0189015	 0.0191933	 0.0194754	 0.0197472	 0.0200081	 0.0202577	 0.0204956
   389	     0	  0.782678	   1.76358	    1.7464	   1.35515	   1.01214	  0.774323	  0.620399	  0.512558	  0.431473	  0.366227	  0.312185	  0.267273	  0.230507	  0.200298	  0.175415	  0.154674	  0.137569	  0.123604	  0.112759	  0.103967	 0.0968719	 0.0911278	 0.0860568	 0.0812127	 0.0761701	 0.0711905	  0.065802	 0.0598761	 0.0547018	 0.0498242	 0.0459679	 0.0412321	 0.0362614	 0.0329553	 0.0299886	 0.0284687	  0.026505	 0.0245892	 0.0211066	 0.0185909	 0.0167791	 0.0153242	 0.0138699	 0.0125371	 0.0113742	  0.010938	 0.0105808	 0.0102737	   0.01001	0.00978182	0.00958439	0.00941252	0.00926038	0.00912479	 0.0090035	0.00889502	0.00879776	0.00871012	0.00863116	 0.0085608	0.00849907	0.00844608	0.00840206	0.00836719	0.00834195	0.00832684	0.00832233	0.00832888	0.00834685	0.00837649	0.00841797	0.00847132	0.00853653	 0.0086135	0.00870209	0.00880215	0.00891356	0.00903621	 0.0091701	0.00931524	0.00947174	0.00963979	0.00981963	 0.0100115	 0.0102156	 0.0104322	 0.0106614	 0.0109032	 0.0111576	 0.0114242	 0.0117029	 0.0119924	 0.0122926	 0.0126022	 0.0129199	 0.0132447	 0.0135752	 0.0139106	 0.0142492	 0.0145898	 0.0149312	 0.0152722	 0.0156113	 0.0159479	 0.0162808	 0.0166089	 0.0169315	 0.0172477	 0.0175568	 0.0178583	  0.018151	 0.0184349	 0.0187092	 0.0189733	 0.0192265	 0.0194687
   390	     0	  0.758305	   1.66865	   1.64159	   1.27729	  0.961357	  0.743533	  0.602213	  0.501113	   0.42307	  0.358885	  0.304973	  0.259985	  0.223373	  0.193548	   0.16919	  0.149036	    0.1325	  0.119018	  0.108582	  0.100201	 0.0934921	 0.0880561	 0.0832666	 0.0786856	 0.0738361	 0.0689578	  0.063663	 0.0578611	 0.0527973	 0.0479686	 0.0440846	 0.0393231	 0.0342848	 0.0308713	 0.0277431	 0.0260556	 0.0243298	 0.0228378	  0.019884	  0.017633	 0.0160022	 0.0146749	 0.0133249	  0.012081	 0.0109905	 0.0105824	 0.0102478	0.00995936	0.00971124	 0.0094958	 0.0093085	0.00914442	0.00899807	0.00886662	0.00874816	0.00864148	0.00854515	0.00845767	0.00837812	0.00830638	0.00824248	0.00818659	0.00813892	 0.0080997	0.00806944	0.00804867	 0.0080379	0.00803764	 0.0080483	0.00807021	0.00810357	0.00814851	0.00820508	0.00827324	0.00835292	  0.008444	 0.0085464	0.00866004	0.00878489	0.00892097	0.00906834	0.00922715	0.00939758	0.00957985	0.00977417	0.00998065	 0.0101995	 0.0104308	 0.0106745	 0.0109303	 0.0111981	  0.011477	 0.0117667	 0.0120662	 0.0123746	 0.0126909	  0.013014	 0.0133433	 0.0136773	 0.0140149	 0.0143553	 0.0146973	 0.0150394	 0.0153813	 0.0157215	 0.0160592	 0.0163935	 0.0167234	 0.0170481	 0.0173669	 0.0176786	 0.0179828	 0.0182787	 0.0185653	 0.0188418	 0.0191078
   391	     0	  0.738208	   1.57406	   1.54718	   1.21909	  0.932476	  0.732584	  0.600563	  0.502984	  0.425457	  0.361093	   0.30715	  0.262236	  0.225674	  0.195804	  0.171328	  0.151013	  0.134309	  0.120675	  0.110107	  0.101595	 0.0947768	 0.0892623	 0.0844018	 0.0797554	 0.0748845	 0.0700253	 0.0647437	  0.058908	 0.0537862	 0.0489246	 0.0450363	 0.0402945	 0.0352742	 0.0319062	 0.0288365	 0.0271717	 0.0253062	 0.0236254	 0.0204908	 0.0181845	 0.0165415	 0.0152209	 0.0138744	 0.0126334	 0.0115462	 0.0111428	  0.010814	 0.0105331	 0.0102944	 0.0100903	0.00991616	0.00976706	 0.0096371	0.00952319	0.00942325	  0.009336	0.00925989	0.00919324	0.00913502	 0.0090851	0.00904349	 0.0090103	0.00898573	   0.00897	0.00896369	 0.0089674	0.00898176	0.00900737	0.00904469	 0.0090941	0.00915581	0.00922991	0.00931636	0.00941503	0.00952572	0.00964819	 0.0097822	0.00992754	 0.0100841	 0.0102516	 0.0104302	 0.0106199	 0.0108207	 0.0110328	 0.0112561	 0.0114908	 0.0117368	  0.011994	 0.0122621	 0.0125406	 0.0128289	  0.013126	 0.0134312	 0.0137432	 0.0140606	 0.0143823	 0.0147069	 0.0150333	 0.0153601	  0.015686	   0.01601	 0.0163308	 0.0166473	 0.0169588	 0.0172642	 0.0175628	 0.0178539	 0.0181369	 0.0184113	 0.0186767	 0.0189324	 0.0191785	 0.0194146	 0.0196402	 0.0198552	 0.0200594
   392	     0	  0.756677	   1.67319	   1.64963	   1.28752	  0.971937	  0.752847	  0.609993	  0.508071	  0.430053	   0.36622	  0.312511	  0.267388	   0.23032	  0.199873	  0.174854	  0.154076	  0.137002	  0.123076	  0.112282	  0.103577	 0.0965668	 0.0908415	 0.0857699	 0.0809189	 0.0758113	 0.0707009	 0.0652164	 0.0592117	 0.0539547	 0.0489999	 0.0450361	 0.0402093	 0.0350829	 0.0316034	 0.0284099	 0.0266774	 0.0249084	 0.0234093	 0.0204599	 0.0182222	 0.0166157	 0.0153261	 0.0140065	 0.0127851	  0.011712	 0.0113157	 0.0109921	 0.0107156	 0.0104812	 0.0102817	 0.0101127	0.00996936	0.00984576	0.00973877	0.00964626	0.00956694	0.00949929	0.00944162	0.00939282	0.00935277	0.00932149	0.00929909	0.00928577	 0.0092817	0.00928739	0.00930344	0.00933042	0.00936891	0.00941939	0.00948223	0.00955767	0.00964584	0.00974674	0.00986026	0.00998624	 0.0101244	 0.0102746	 0.0104366	 0.0106102	 0.0107952	 0.0109915	 0.0111992	 0.0114181	 0.0116482	 0.0118896	 0.0121421	 0.0124056	 0.0126798	 0.0129642	 0.0132583	 0.0135613	  0.013872	 0.0141895	 0.0145126	 0.0148398	 0.0151699	 0.0155013	 0.0158333	 0.0161642	 0.0164928	 0.0168181	 0.0171392	 0.0174547	 0.0177642	 0.0180668	 0.0183618	 0.0186488	  0.018927	 0.0191962	 0.0194561	  0.019706	 0.0199462	 0.0201762	 0.0203957	 0.0206046	 0.0208026
