   585	     0	9.4114e-05	0.000363022	0.000951405	0.00194709	0.00330683	0.00494289	0.00685932	0.00899487	 0.0112114	 0.0132956	 0.0150425	 0.0163363	 0.0171191	 0.0174768	 0.0174677	 0.0171413	 0.0165851	 0.0159227	 0.0152877	 0.0146694	  0.014094	 0.0136222	 0.0132266	 0.0128551	 0.0124302	 0.0119754	 0.0114123	 0.0106971	  0.010055	0.00939915	0.00886625	0.00810228	0.00720757	0.00658588	0.00598358	0.00565101	0.00530971	0.00498844	0.00432264	0.00379462	0.00339564	 0.0030613	0.00272736	0.00242143	0.00215331	0.00203013	0.00192424	0.00183053	0.00174601	0.00166903	0.00159855	0.00153366	 0.0014734	 0.0014167	0.00136305	0.00131216	0.00126374	0.00121749	0.00117319	0.00113076	0.00109012	0.00105124	0.00101405	0.000978501	0.000944582	0.000912266	0.000881522	0.00085232	0.000824621	0.000798372	0.000773509	0.000749958	0.000727642	0.000706478	0.000686385	0.000667284	0.000649101	0.000631767	0.000615222	0.000599415	0.000584306	0.000569864	0.000556068	 0.0005429	0.000530349	0.000518397	0.00050704	0.00049626	0.000486049	0.000476396	0.000467299	0.00045873	0.00045069	0.000443156	0.000436104	0.000429515	0.000423359	0.000417629	0.000412279	0.000407286	0.000402629	0.000398281	0.000394207	0.000390394	0.000386817	0.000383453	0.000380282	0.000377282	0.00037444	0.000371745	0.000369172	0.000366719	0.000364377	0.000362137	0.000359997	0.000357958
   586	     0	9.26046e-05	0.000366278	0.000977756	0.00201943	0.00343279	0.00510831	0.00704202	0.00918078	 0.0114044	 0.0135104	 0.0152892	  0.016616	 0.0174277	 0.0178092	 0.0178189	 0.0175065	 0.0169606	 0.0163066	 0.0156784	 0.0150631	 0.0144841	 0.0140079	 0.0136133	 0.0132475	 0.0128184	 0.0123479	 0.0117634	 0.0110339	 0.0103966	0.00972975	0.00918075	0.00839554	0.00749018	0.00687306	0.00627328	0.00595059	0.00557479	0.00519605	0.00446389	0.00390657	0.00348616	0.00313574	0.00279009	0.00247517	0.00219993	0.00207059	0.00195943	0.00186136	0.00177324	0.00169333	0.00162048	0.00155366	0.00149187	0.00143391	0.00137918	0.00132734	0.00127805	0.00123098	0.00118593	0.00114277	0.00110144	0.00106189	0.00102406	0.000987886	0.000953355	0.000920433	0.000889088	0.000859287	0.00083099	0.000804147	0.000778696	0.000754569	0.000731691	0.000709986	0.000689376	0.000669788	0.000651149	0.000633394	0.000616462	0.000600303	0.000584873	0.00057014	0.00055608	0.000542671	0.000529897	0.000517738	0.000506185	0.000495219	0.000484826	0.000474996	0.000465727	0.000456986	0.00044878	0.000441083	0.000433873	0.000427131	0.000420828	0.000414963	0.000409486	0.000404374	0.000399612	0.00039517	0.000391014	0.000387133	0.000383502	0.000380099	0.000376902	0.000373888	0.000371046	0.000368359	0.000365802	0.000363373	0.000361059	0.000358852	0.000356747	0.000354744
   587	     0	 0.0001748	0.000614186	0.00145151	0.00268388	 0.0041756	0.00583561	0.00769539	 0.0096614	 0.0115812	 0.0133017	  0.014708	 0.0157423	 0.0163647	 0.0166473	 0.0166313	 0.0163516	 0.0158799	 0.0153188	 0.0147818	 0.0142472	 0.0137258	 0.0132729	 0.0128757	 0.0124931	 0.0120411	 0.0115434	 0.0109572	  0.010236	0.00958373	0.00893687	0.00840119	0.00764597	 0.0067626	0.00612871	0.00551221	 0.0051637	0.00486402	0.00463023	0.00408312	0.00362188	0.00327521	0.00298559	0.00268851	0.00241258	0.00216884	0.00205749	0.00196195	0.00187757	0.00180171	0.00173277	0.00166985	0.00161208	0.00155851	 0.0015081	0.00146035	0.00141508	0.00137203	0.00133091	0.00129152	0.00125381	0.00121772	0.00118325	0.00115034	0.00111894	0.00108905	0.00106062	0.00103364	0.00100807	0.000983861	0.000960948	0.000939252	0.000918682	0.000899141	0.000880531	0.000862758	0.000845734	0.00082938	0.000813631	0.000798437	0.00078376	0.000769581	0.000755891	0.000742695	0.000730001	0.00071782	0.000706162	0.000695042	0.000684464	0.000674436	0.000664961	0.000656047	0.000647673	0.000639845	0.00063254	0.000625734	0.000619404	0.000613518	0.00060806	0.000602981	0.000598249	0.000593837	0.00058971	0.000585829	0.000582174	0.000578716	0.000575428	0.00057229	0.000569278	0.000566383	0.000563593	0.000560892	0.000558281	0.000555754	0.00055331	0.00055095	0.000548678
   588	     0	0.000125818	0.000451053	0.00110209	0.00213026	0.00347828	0.00508408	0.00697711	0.00908309	 0.0112442	 0.0132573	 0.0149453	 0.0162086	 0.0169897	  0.017365	 0.0173848	 0.0170927	 0.0165743	 0.0159501	 0.0153501	 0.0147596	 0.0142063	 0.0137584	 0.0133924	 0.0130532	  0.012659	 0.0122326	 0.0116857	 0.0109779	 0.0103504	 0.0096863	0.00914784	0.00837216	0.00746847	0.00686034	0.00626741	0.00595294	0.00560403	0.00528096	0.00460851	0.00409156	0.00370794	0.00338701	0.00305923	0.00275563	0.00248728	0.00236442	0.00225836	 0.0021643	0.00207928	0.00200174	0.00193082	0.00186566	0.00180527	0.00174853	0.00169492	0.00164422	0.00159609	0.00155016	0.00150617	0.00146399	0.00142354	0.00138473	0.00134749	0.00131177	0.00127754	 0.0012448	0.00121352	 0.0011837	 0.0011553	0.00112829	 0.0011026	0.00107815	0.00105487	0.00103267	0.00101145	0.000991137	0.000971652	0.000952924	0.000934897	0.000917525	0.000900776	0.000884632	0.000869086	0.000854135	0.000839783	0.000826027	0.000812879	0.000800333	0.000788391	0.000777051	0.000766319	0.000756169	0.000746608	0.000737611	0.000729154	0.000721216	0.000713765	0.00070679	0.000700244	0.000694096	0.000688325	0.000682896	0.000677772	0.000672936	0.000668359	0.000664015	0.00065988	0.000655931	0.000652155	0.000648537	0.000645056	0.000641712	0.000638493	0.000635393	0.000632411	0.000629545
   589	     0	0.000109632	0.000407409	 0.0010303	0.00204557	 0.0033974	0.00500666	0.00689134	0.00899659	 0.0111941	 0.0132828	 0.0150615	 0.0164081	 0.0172516	 0.0176703	 0.0177172	  0.017439	 0.0169214	 0.0162888	 0.0156752	 0.0150675	 0.0144848	 0.0139896	 0.0135654	 0.0131655	 0.0126961	 0.0121847	 0.0115777	 0.0108392	 0.0101935	0.00953006	0.00898357	0.00820071	0.00729869	0.00667273	0.00606983	0.00574412	0.00539147	0.00506313	0.00438327	0.00385264	0.00345242	0.00311789	0.00278381	0.00247757	0.00220868	0.00208437	0.00197721	 0.0018823	 0.0017967	0.00171885	0.00164772	0.00158238	 0.0015219	0.00146511	0.00141145	 0.0013606	0.00131225	0.00126608	0.00122185	0.00117947	0.00113887	0.00110002	0.00106285	0.00102731	0.000993388	0.000961048	0.000930267	0.000901015	0.000873254	0.000846935	0.000821996	0.000798366	0.000775967	0.000754718	0.000734538	0.000715349	0.000697073	0.000679643	0.000662996	0.000647081	0.000631856	0.00061729	0.00060336	0.00059005	0.000577346	0.000565233	0.000553706	0.000542752	0.000532363	0.00052253	0.000513253	0.000504506	0.000496294	0.000488591	0.000481378	0.000474635	0.000468335	0.000462469	0.000456994	0.000451885	0.000447122	0.000442676	0.000438514	0.000434619	0.000430965	0.000427528	0.000424286	0.000421218	0.000418308	0.000415543	0.000412901	0.000410378	0.000407963	0.000405648	0.00040343	0.000401308
   590	     0	0.000115541	0.00044898	0.00117038	 0.0023465	0.00386011	0.00556819	0.00747094	0.00951781	 0.0115969	 0.0135312	 0.0151477	 0.0163478	 0.0170737	 0.0174073	 0.0174008	 0.0170986	 0.0165813	 0.0159643	 0.0153724	  0.014789	 0.0142341	  0.013767	 0.0133674	 0.0129889	 0.0125529	 0.0120836	 0.0115087	 0.0107836	 0.0101345	0.00947204	0.00892681	0.00814536	0.00723316	0.00659818	0.00598336	0.00565129	0.00531591	0.00500646	0.00435434	0.00383401	0.00344015	0.00311039	0.00277976	0.00247567	0.00220848	0.00208408	 0.0019773	0.00188302	0.00179821	0.00172114	0.00165076	0.00158609	0.00152615	0.00146982	0.00141658	0.00136613	0.00131816	0.00127236	 0.0012285	0.00118648	0.00114623	0.00110769	0.00107083	0.00103557	0.00100191	0.000969818	0.000939263	0.000910218	0.000882643	0.000856487	0.000831686	0.000808166	0.000785849	0.000764652	0.000744495	 0.0007253	0.000706993	0.000689507	0.000672784	0.000656775	0.00064144	0.000626753	0.000612694	0.00059925	0.00058641	0.000574159	0.000562498	0.00055141	0.000540889	0.000530927	0.000521524	0.000512654	0.00050432	0.000496498	0.000489169	0.000482311	0.000475897	0.00046992	0.000464334	0.000459114	0.00045424	0.000449684	0.00044541	0.000441405	0.000437642	0.000434098	0.000430751	0.000427579	0.000424569	0.000421707	0.00041897	0.000416355	0.000413853	0.000411456	0.000409159	0.000406964
   591	     0	0.000118461	0.000446281	0.00113957	 0.0022702	0.00375885	0.00550168	0.00751049	0.00971631	 0.0119621	 0.0140148	 0.0156632	 0.0168095	 0.0174307	 0.0176311	 0.0174745	 0.0170085	 0.0163205	 0.0155353	 0.0147944	 0.0140978	 0.0134794	 0.0129957	 0.0126069	 0.0122489	 0.0118414	 0.0113977	 0.0108417	 0.0101387	0.00950332	 0.0088476	0.00830081	0.00753102	0.00663495	0.00599593	0.00535853	0.00499858	0.00470361	0.00449692	0.00398144	0.00353022	0.00318217	0.00288511	0.00258304	 0.0023033	0.00205608	0.00194143	0.00184095	0.00175076	0.00166855	0.00159314	0.00152377	 0.0014597	0.00140014	0.00134417	0.00129136	0.00124144	0.00119414	0.00114912	0.00110615	 0.0010651	 0.0010259	0.000988454	0.000952698	0.000918562	0.000886005	0.000854985	0.000825461	0.000797392	0.000770734	0.000745434	0.000721432	0.000698662	0.000677054	0.000656539	0.000637046	0.000618508	0.000600861	0.000584044	0.000568002	0.00055269	0.000538067	0.000524103	0.000510773	0.000498057	0.000485938	0.000474394	0.000463417	0.000452983	0.000443081	0.000433697	0.000424828	0.000416444	0.000408548	0.000401118	0.000394133	0.000387578	0.000381426	0.000375674	0.000370283	0.000365233	0.000360509	0.000356086	0.000351936	0.000348049	0.000344401	0.000340974	0.000337748	0.000334704	0.000331829	0.000329112	0.000326528	0.000324073	0.000321737	0.000319509	0.000317386	0.000315364
   592	     0	0.00010434	0.000376706	0.00093005	 0.0018213	0.00301443	0.00445814	0.00617842	0.00812528	  0.010183	 0.0121793	 0.0139413	 0.0153489	 0.0163096	 0.0168721	 0.0170729	 0.0169509	 0.0165892	 0.0161076	 0.0156299	 0.0151303	 0.0146252	 0.0141862	 0.0138054	  0.013442	  0.013003	 0.0125137	 0.0119191	 0.0111786	 0.0105275	0.00986121	 0.0093184	 0.0085346	0.00762371	0.00700361	0.00640281	0.00608457	0.00570751	0.00532247	0.00457852	0.00401094	0.00358608	0.00323368	 0.0028845	 0.0025657	0.00228669	0.00215701	0.00204622	0.00194883	0.00186158	 0.0017826	0.00171069	0.00164479	0.00158383	0.00152657	0.00147239	0.00142098	0.00137203	0.00132524	0.00128038	0.00123738	0.00119618	0.00115674	0.00111901	0.00108294	0.00104853	0.00101573	0.000984534	0.000954907	0.000926809	0.000900187	0.000874971	0.000851082	0.000828434	0.000806938	0.000786504	0.000767048	0.000748489	0.000730756	0.000713788	0.000697533	0.000681953	0.000667024	0.000652727	0.000639054	0.000625997	0.000613546	0.000601705	0.00059046	0.000579807	0.000569742	0.000560265	0.000551348	0.000542998	0.000535188	0.000527895	0.000521096	0.00051476	0.000508877	0.000503398	0.000498292	0.000493539	0.000489105	0.000484952	0.000481065	0.000477415	0.000473978	0.00047073	0.000467649	0.000464721	0.000461933	0.000459261	0.000456705	0.000454255	0.000451904	0.000449652	0.000447499
   593	     0	0.000106501	0.000409854	0.00106539	0.00214785	0.00357629	0.00523299	0.00711584	0.00917529	 0.0113108	 0.0133463	 0.0150858	 0.0164004	 0.0172153	 0.0176102	 0.0176416	 0.0173587	 0.0168487	 0.0162345	 0.0156447	 0.0150615	 0.0145065	 0.0140468	 0.0136627	 0.0133031	 0.0128759	 0.0124004	 0.0118135	 0.0110874	 0.0104557	0.00980456	 0.0092663	0.00849292	0.00760577	0.00700412	0.00642722	0.00612402	0.00573733	0.00533163	0.00455943	0.00397897	0.00354333	0.00317996	0.00282238	0.00249715	0.00221319	0.00208106	  0.001968	 0.0018684	0.00177898	0.00169789	0.00162394	0.00155605	0.00149322	0.00143421	0.00137839	 0.0013254	 0.0012749	0.00122655	0.00118014	0.00113557	0.00109278	0.00105174	0.00101238	0.000974684	0.000938618	0.000904166	0.000871299	0.00083999	0.000810201	0.000781885	0.000754982	0.00072943	0.000705156	0.000682088	0.000660154	0.000639283	0.000619408	0.000600463	0.000582392	0.000565143	0.000548673	0.000532947	0.000517937	0.000503619	0.000489971	0.000476969	0.000464599	0.000452838	0.000441668	0.000431074	0.000421052	0.000411568	0.000402625	0.000394198	0.000386265	0.000378807	0.000371796	0.00036523	0.000359064	0.000353275	0.000347849	0.000342759	0.000337973	0.000333481	0.00032926	0.00032529	0.000321549	0.000318014	0.000314675	0.000311516	0.00030851	0.000305654	0.000302934	0.000300341	0.000297869	0.000295516
   594	     0	0.000104065	0.000394473	0.00101207	0.00202976	0.00339023	0.00500475	0.00687956	0.00894605	 0.0110687	 0.0130647	  0.014768	 0.0160769	 0.0169196	 0.0173661	 0.0174642	 0.0172579	  0.016829	 0.0162933	 0.0157722	 0.0152427	 0.0147204	 0.0142712	 0.0138847	 0.0135207	 0.0130983	 0.0126463	 0.0120879	  0.011373	 0.0107406	 0.0100886	0.00956482	0.00880296	0.00790881	0.00731309	0.00674007	0.00643484	0.00603816	0.00560389	0.00479878	0.00420313	0.00376438	0.00340322	0.00304432	0.00271621	0.00242905	0.00229582	0.00218265	0.00208362	0.00199515	 0.0019152	0.00184253	0.00177604	0.00171456	0.00165681	0.00160216	0.00155028	0.00150086	0.00145354	0.00140809	0.00136442	0.00132244	0.00128211	0.00124339	0.00120622	 0.0011706	0.00113653	0.00110401	0.00107302	0.00104354	0.00101554	0.000988943	0.000963687	0.000939684	0.000916847	0.000895086	0.000874314	0.000854451	0.000835422	0.000817167	0.000799637	0.000782795	0.000766618	0.000751094	0.000736217	0.000721986	0.000708392	0.000695443	0.000683128	0.000671444	0.000660387	0.000649959	0.000640131	0.000630905	0.000622255	0.000614156	0.000606581	0.000599497	0.000592895	0.000586718	0.000580938	0.000575532	0.000570464	0.000565694	0.000561209	0.000556977	0.000552973	0.000549176	0.000545558	0.000542109	0.000538816	0.000535653	0.000532622	0.000529713	0.000526919	0.00052424	0.000521676
   595	     0	0.000111059	0.000414698	0.00105023	0.00208339	0.00344945	0.00505892	 0.0069226	0.00898033	 0.0111044	 0.0131036	 0.0147931	 0.0160628	  0.016848	 0.0172261	   0.01725	  0.016966	 0.0164593	   0.01585	 0.0152651	 0.0146881	 0.0141429	 0.0136942	 0.0133188	 0.0129657	 0.0125518	 0.0120992	 0.0115346	 0.0108139	  0.010169	0.00950195	0.00895384	 0.0081707	0.00725642	0.00662212	0.00599929	0.00567094	0.00534742	0.00507169	0.00445794	0.00396407	 0.0035941	0.00328499	0.00296848	0.00267418	0.00241348	0.00229404	0.00219054	0.00209866	0.00201572	0.00194029	0.00187155	0.00180866	0.00175068	0.00169645	0.00164543	0.00159732	0.00155179	0.00150846	0.00146705	0.00142743	0.00138951	0.00135321	0.00131847	0.00128519	0.00125336	0.00122294	0.00119392	0.00116626	0.00113993	0.00111489	0.00109109	0.00106844	0.00104688	0.00102631	0.00100667	0.00098786	0.000969821	0.00095248	0.000935784	0.000919689	0.000904163	0.00088919	0.00087476	0.000860873	0.000847531	0.000834734	0.000822491	0.000810801	0.000799666	0.000789087	0.000779074	0.000769604	0.000760687	0.000752305	0.000744437	0.000737064	0.000730159	0.000723714	0.000717682	0.000712036	0.000706754	0.000701804	0.00069715	0.000692775	0.000688649	0.000684748	0.000681048	0.000677523	0.00067416	0.000670945	0.000667854	0.000664886	0.00066203	0.000659279	0.000656629	0.00065408
   596	     0	0.000118016	0.000436901	0.00109499	0.00214623	0.00350954	0.00508691	0.00688919	0.00886941	  0.010929	 0.0129009	 0.0146004	  0.015903	 0.0167286	 0.0171477	 0.0172102	 0.0169611	 0.0164847	 0.0159016	 0.0153383	 0.0147759	 0.0142369	 0.0137863	 0.0134017	 0.0130353	  0.012607	 0.0121443	 0.0115722	 0.0108435	 0.0101896	0.00952872	0.00899193	0.00821541	0.00729974	0.00666213	0.00604834	0.00571125	0.00536658	0.00504254	0.00436395	0.00382867	0.00342237	0.00308088	0.00274159	0.00243121	0.00215901	0.00203304	0.00192464	 0.0018287	0.00174222	0.00166354	0.00159153	0.00152523	 0.0014637	0.00140582	0.00135105	 0.0012991	0.00124963	0.00120236	0.00115706	0.00111362	0.00107199	 0.0010321	0.000993909	0.000957366	0.000922446	0.000889121	0.000857359	0.000827127	0.000798388	0.000771089	0.000745173	0.000720574	0.000697219	0.000675037	0.000653955	0.000633902	0.000614811	0.000596619	0.000579268	0.000562707	0.000546894	0.000531795	0.000517383	0.000503634	0.000490529	0.000478042	0.000466163	0.000454868	0.000444142	0.00043397	0.000424348	0.000415244	0.000406662	0.000398577	0.000390968	0.000383818	 0.0003771	0.000370812	0.00036491	0.000359372	0.000354185	0.000349322	0.000344754	0.000340469	0.000336446	0.000332663	0.000329101	0.000325737	0.00032256	0.000319556	0.000316699	0.000313986	0.000311404	0.000308942	0.000306597	0.000304365
   597	     0	0.000147773	0.000534379	0.00130017	 0.0024717	 0.0039387	0.00560998	0.00751115	0.00955279	 0.0115747	 0.0134063	 0.0149132	 0.0160252	 0.0166972	  0.017004	 0.0169892	 0.0166908	 0.0161847	 0.0155801	 0.0149998	 0.0144288	 0.0138811	 0.0134124	 0.0130086	 0.0126249	 0.0121754	 0.0116828	 0.0110997	 0.0103763	0.00972402	0.00906641	0.00851686	0.00774605	0.00684454	0.00620487	0.00557273	0.00521354	0.00490575	0.00467029	0.00413104	0.00368034	0.00334366	0.00306302	0.00277279	0.00250205	0.00226182	0.00214974	0.00205245	0.00196592	0.00188776	 0.0018166	0.00175171	0.00169229	0.00163746	0.00158612	0.00153779	0.00149223	0.00144915	0.00140819	0.00136911	 0.0013318	0.00129617	0.00126217	0.00122972	0.00119876	0.00116924	0.00114114	0.00111443	0.00108906	0.00106501	 0.0010422	0.00102058	0.00100005	0.000980521	0.00096191	0.000944123	0.000927076	0.000910696	0.000894917	0.00087969	0.000864981	0.000850766	0.000837039	0.000823801	0.000811061	0.00079883	0.000787116	0.000775934	0.00076529	0.000755189	0.000745634	0.000736634	0.00072817	0.000720246	0.000712839	0.000705929	0.000699492	0.000693498	0.000687931	0.000682747	0.000677913	0.000673405	0.000669187	0.000665223	0.000661494	0.000657968	0.000654621	0.000651432	0.000648378	0.000645446	0.000642625	0.000639899	0.000637267	0.000634723	0.000632263	0.000629888	0.000627599
   598	     0	7.55064e-05	0.000300013	0.000815944	0.00172878	0.00301189	0.00455988	0.00633962	0.00830367	 0.0103791	 0.0124158	  0.014218	 0.0156327	 0.0165592	 0.0170542	 0.0171645	 0.0169349	 0.0164554	 0.0158564	 0.0152733	 0.0146906	 0.0141445	 0.0137068	 0.0133424	 0.0129947	 0.0125919	 0.0121575	  0.011596	 0.0108646	 0.0102007	0.00952649	0.00898668	0.00820539	0.00728659	0.00664515	0.00602154	0.00568118	0.00533926	0.00502438	0.00435379	   0.00381	0.00339112	0.00304053	0.00269555	0.00238064	0.00210558	0.00197968	0.00187101	0.00177453	0.00168729	0.00160768	0.00153467	0.00146729	0.00140467	0.00134574	   0.00129	0.00123715	0.00118688	0.00113891	0.00109302	0.00104913	0.00100716	0.000967046	0.000928746	0.000892194	0.000857354	0.000824185	0.000792642	0.00076268	0.00073425	0.000707291	0.000681738	0.00065752	0.000634562	0.000612788	0.000592126	0.000572505	0.000553858	0.000536122	0.000519242	0.000503167	0.000487856	0.000473276	0.000459401	0.000446207	0.000433674	0.000421777	0.000410502	0.000399824	0.000389724	0.000380187	0.000371207	0.000362746	0.00035481	0.000347368	0.000340398	0.000333878	0.00032778	0.000322099	0.000316789	0.000311826	0.000307196	0.000302871	0.000298819	0.000295031	0.000291482	0.000288152	0.000285023	0.000282072	0.000279289	0.000276661	0.000274163	0.000271792	0.000269537	0.00026739	0.000265347	0.000263406
   599	     0	0.000106501	0.000409854	0.00106539	0.00214785	0.00357629	0.00523299	0.00711582	0.00917518	 0.0113105	 0.0133457	 0.0150848	 0.0163991	 0.0172136	 0.0176083	 0.0176397	 0.0173568	 0.0168469	 0.0162329	 0.0156434	 0.0150605	  0.014506	 0.0140471	  0.013664	 0.0133058	 0.0128805	 0.0124124	 0.0118295	 0.0111053	 0.0104749	0.00982446	0.00929434	0.00852687	0.00764226	 0.0070417	  0.006469	0.00616392	0.00576551	0.00531899	0.00450051	0.00389564	0.00344364	0.00306881	 0.0027056	0.00237833	 0.0020945	0.00196355	0.00185227	0.00175456	0.00166695	0.00158741	0.00151467	0.00144762	0.00138528	0.00132648	0.00127062	0.00121738	0.00116645	0.00111758	0.00107057	0.00102538	0.000981962	0.000940301	0.000900372	0.000862147	0.000825616	0.000790762	0.000757555	0.000725963	0.000695945	0.000667447	0.000640407	0.000614757	0.000590425	0.000567336	0.000545419	0.000524603	0.000504822	0.000486013	0.000468117	0.000451083	0.000434865	0.000419427	0.000404736	0.000390762	0.00037748	0.000364859	0.000352879	0.00034151	0.000330729	0.000320517	0.000310863	0.00030173	0.000293117	0.000284997	0.000277347	0.000270145	0.000263365	0.000257005	0.00025102	0.000245388	0.000240099	0.000235128	0.000230444	0.000226041	0.000221898	0.000217998	0.000214322	0.000210849	0.000207571	0.000204474	0.000201531	0.000198739	0.000196087	0.000193564	0.000191164	0.000188885
