   228	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169837	0.00335302	0.00517224	0.00727403	 0.0198334	 0.0383005	 0.0647717	 0.0989363	  0.137738	  0.189239	  0.251943	  0.328061	  0.390018	  0.432991	  0.480557	  0.529209	  0.596227	   0.64193	  0.676365	  0.702653	  0.702697	  0.715107	  0.725459	  0.761427	  0.792355	  0.819139	  0.842009	  0.861515	  0.878124	   0.89214	  0.894846	  0.896519	  0.897337	  0.897478	  0.897098	  0.896289	  0.895173	  0.893824	  0.892297	  0.890628	  0.888845	  0.886999	  0.885121	  0.883236	  0.881357	  0.879506	  0.877629	  0.875851	  0.874118	  0.872344	  0.870535	  0.868605	  0.866563	  0.864326	  0.861678	  0.858759	    0.8556	  0.852227	  0.848784	   0.84557	  0.842571	  0.839585	  0.836551	  0.833489	   0.83058	   0.82775	  0.825162	   0.82264	  0.820177	  0.817782	  0.815455	  0.813235	  0.811082	  0.809034	  0.807089	  0.805242	  0.803495	   0.80184	  0.800269	  0.798763	  0.797298	  0.795862	  0.794444	   0.79304	  0.791643	  0.790251	  0.788866	  0.787493	  0.786137	  0.784808	  0.783514	  0.782266	  0.781072	  0.779942	  0.778883	  0.777901	  0.776999	  0.776179	  0.775438	  0.774774
   229	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00170775	0.00337174	 0.0052016	0.00731514	 0.0199626	 0.0385659	 0.0651854	 0.0993769	   0.13789	   0.18875	  0.250369	  0.325002	  0.385499	  0.426698	  0.472643	  0.519842	  0.584779	  0.627661	  0.658572	  0.680799	  0.676474	  0.690628	  0.704046	  0.743864	  0.774549	  0.801102	  0.823803	  0.843209	   0.85977	  0.873758	  0.876629	  0.878379	  0.879161	  0.879144	  0.878488	  0.877284	  0.875676	  0.873747	  0.871562	  0.869166	  0.866596	  0.863917	  0.861168	  0.858385	  0.855587	  0.852806	  0.849979	  0.847284	  0.844659	  0.842001	  0.839334	  0.836557	  0.833697	  0.830655	  0.827188	  0.823491	  0.819621	  0.815635	   0.81172	  0.808186	  0.804988	  0.801916	  0.798906	  0.795967	  0.793243	  0.790678	  0.788417	  0.786262	  0.784198	  0.782227	  0.780352	  0.778609	  0.776947	   0.77539	  0.773931	  0.772561	   0.77128	  0.770077	  0.768943	  0.767862	  0.766814	  0.765789	  0.764776	   0.76377	  0.762765	  0.761758	   0.76075	  0.759744	  0.758746	  0.757761	  0.756797	  0.755862	  0.754965	  0.754113	  0.753312	  0.752568	  0.751883	   0.75126	  0.750696	  0.750191
   230	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167522	0.00331724	0.00513208	0.00723739	 0.0197869	 0.0382982	 0.0648427	 0.0990063	  0.137566	  0.188562	  0.250418	  0.325597	   0.38661	  0.428162	  0.474852	  0.522907	  0.588904	  0.632748	  0.664691	  0.688186	  0.684498	  0.699505	  0.713935	  0.753992	  0.785439	    0.8125	  0.835515	  0.855102	  0.871763	  0.885811	    0.8887	  0.890502	  0.891398	  0.891569	  0.891176	  0.890312	  0.889106	  0.887636	  0.885956	  0.884103	  0.882106	  0.880014	   0.87786	  0.875666	  0.873446	  0.871224	  0.868942	  0.866746	  0.864585	  0.862367	  0.860111	  0.857729	  0.855241	  0.852564	  0.849476	   0.84615	  0.842646	  0.839001	  0.835361	  0.832018	  0.828952	  0.825956	   0.82297	  0.820012	  0.817249	  0.814609	   0.81224	  0.809957	  0.807747	  0.805611	   0.80355	    0.8016	  0.799718	  0.797936	   0.79625	  0.794652	  0.793144	  0.791718	  0.790366	  0.789073	  0.787817	  0.786588	  0.785376	  0.784175	  0.782981	  0.781791	  0.780605	  0.779428	  0.778265	  0.777123	  0.776009	  0.774931	  0.773898	  0.772918	  0.771997	  0.771139	  0.770348	  0.769625	  0.768969	  0.768377
   231	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00170207	0.00336363	0.00519073	0.00729951	  0.019921	  0.038454	 0.0650007	 0.0992686	  0.138203	  0.189908	  0.252887	  0.329126	  0.391105	  0.434244	  0.481357	  0.529283	  0.595263	  0.639964	  0.673253	  0.698089	  0.696468	  0.708021	  0.717716	  0.753535	  0.783585	  0.809684	  0.831987	  0.851009	  0.867182	  0.880779	  0.883212	  0.884565	  0.884993	  0.884664	  0.883728	  0.882271	  0.880426	  0.878274	  0.875878	  0.873287	  0.870541	  0.867708	  0.864834	  0.861958	  0.859107	  0.856314	  0.853517	  0.850891	  0.848371	  0.845849	  0.843346	  0.840759	  0.838112	  0.835304	  0.832093	  0.828649	  0.825028	  0.821281	  0.817583	  0.814239	  0.811216	  0.808308	   0.80546	  0.802684	  0.800113	  0.797708	  0.795615	  0.793647	   0.79179	  0.790048	  0.788423	  0.786942	  0.785548	  0.784257	  0.783061	  0.781947	  0.780912	  0.779943	  0.779029	  0.778155	  0.777302	  0.776461	  0.775624	  0.774786	  0.773944	  0.773097	  0.772246	  0.771399	   0.77056	  0.769739	  0.768943	  0.768181	   0.76746	   0.76679	  0.766174	  0.765618	  0.765123	  0.764689	  0.764313	  0.763992
   232	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0017123	0.00337674	0.00520187	0.00730445	 0.0199131	 0.0384146	 0.0648794	 0.0989669	   0.13759	  0.188808	  0.250984	  0.326231	  0.387154	  0.429021	   0.47513	  0.522007	  0.586836	  0.629884	  0.661014	  0.683248	  0.679013	  0.694009	  0.709559	   0.75083	  0.782804	  0.810266	  0.833606	  0.853465	  0.870353	  0.884588	  0.887541	  0.889357	  0.890229	  0.890347	  0.889874	  0.888906	  0.887573	  0.885953	  0.884104	  0.882066	  0.879874	  0.877585	   0.87524	  0.872871	    0.8705	  0.868158	  0.865787	  0.863541	  0.861362	  0.859156	  0.856938	  0.854617	   0.85221	  0.849623	  0.846625	  0.843372	  0.839919	  0.836315	  0.832738	  0.829493	  0.826541	   0.82368	  0.820849	   0.81806	  0.815453	  0.812976	  0.810771	  0.808653	  0.806608	   0.80464	  0.802751	  0.800978	  0.799275	  0.797671	  0.796159	  0.794732	  0.793389	  0.792121	   0.79092	  0.789771	  0.788653	  0.787556	  0.786473	  0.785397	  0.784324	  0.783252	  0.782182	  0.781118	  0.780066	  0.779034	  0.778029	  0.777059	  0.776133	  0.775258	  0.774441	  0.773686	  0.772996	  0.772371	  0.771811	  0.771311
   233	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00172716	0.00341138	0.00526163	0.00739512	 0.0201529	 0.0388675	 0.0656225	  0.100065	  0.139078	  0.190739	  0.253717	  0.329836	  0.391531	  0.434348	  0.481147	  0.529015	  0.595046	  0.639567	  0.672466	  0.696994	  0.695176	  0.707576	  0.717665	  0.753922	  0.783986	  0.810097	  0.832441	  0.851544	  0.867839	  0.881587	  0.884175	  0.885689	  0.886285	  0.886129	  0.885367	  0.884085	   0.88241	  0.880422	  0.878181	  0.875732	  0.873116	  0.870397	  0.867619	  0.864824	  0.862037	  0.859296	  0.856544	  0.853952	  0.851463	  0.848975	  0.846508	  0.843965	  0.841368	  0.838619	   0.83548	  0.832117	  0.828582	  0.824925	  0.821314	  0.818044	  0.815088	  0.812243	  0.809448	  0.806716	  0.804181	  0.801792	  0.799692	  0.797696	  0.795793	  0.793985	  0.792276	  0.790689	  0.789173	  0.787747	  0.786409	   0.78515	   0.78397	   0.78286	   0.78181	  0.780807	  0.779832	  0.778875	  0.777927	  0.776984	  0.776039	  0.775091	  0.774141	  0.773191	  0.772248	  0.771319	   0.77041	  0.769529	  0.768685	  0.767886	  0.767137	  0.766443	  0.765808	  0.765232	  0.764715	  0.764255
   234	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166846	0.00330282	 0.0051031	0.00718216	 0.0196018	 0.0378463	 0.0639585	 0.0976173	    0.1358	  0.186437	  0.248096	  0.322742	  0.383223	  0.424963	  0.470725	  0.517322	  0.581546	  0.624286	  0.655108	  0.677119	  0.673549	  0.690289	  0.707569	  0.750524	  0.783173	  0.811085	  0.834732	  0.854794	  0.871807	   0.88611	  0.889067	  0.890891	  0.891773	  0.891899	  0.891427	  0.890453	  0.889103	  0.887455	  0.885565	  0.883473	  0.881212	  0.878841	  0.876398	  0.873918	  0.871424	  0.868949	  0.866441	  0.864063	  0.861765	  0.859455	  0.857156	  0.854777	  0.852345	  0.849765	  0.846818	  0.843658	  0.840323	   0.83686	  0.833434	  0.830321	  0.827482	   0.82473	  0.822007	  0.819319	  0.816789	  0.814373	  0.812212	  0.810127	  0.808108	  0.806159	  0.804287	  0.802538	  0.800869	  0.799305	  0.797837	  0.796454	  0.795157	  0.793935	  0.792777	  0.791668	  0.790588	  0.789526	  0.788475	  0.787427	  0.786379	   0.78533	   0.78428	  0.783235	    0.7822	  0.781184	  0.780193	  0.779237	  0.778325	  0.777464	   0.77666	  0.775919	  0.775242	  0.774632	  0.774085	    0.7736
   235	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00170496	0.00336065	0.00517956	0.00728135	  0.019877	 0.0384435	  0.065058	 0.0992948	  0.137883	  0.188759	  0.250042	  0.324717	  0.385284	  0.426528	  0.472738	  0.519651	  0.584571	  0.627568	  0.658607	  0.680662	   0.67649	  0.692553	  0.710637	  0.754079	  0.787416	  0.815819	  0.839806	  0.860088	  0.877245	  0.891664	   0.89461	  0.896437	  0.897362	   0.89759	  0.897295	  0.896583	  0.895582	  0.894369	  0.892997	    0.8915	  0.889905	  0.888262	    0.8866	  0.884941	  0.883297	  0.881683	  0.880046	  0.878507	  0.877015	  0.875486	  0.873934	   0.87228	  0.870549	  0.868672	  0.866459	  0.864038	  0.861429	  0.858652	   0.85584	  0.853247	  0.850841	   0.84843	  0.845947	  0.843406	  0.840966	  0.838549	  0.836312	  0.834085	  0.831856	  0.829634	  0.827423	  0.825273	  0.823156	   0.82112	  0.819164	  0.817283	  0.815483	   0.81376	  0.812108	  0.810511	  0.808944	  0.807396	  0.805857	   0.80432	   0.80278	  0.801233	   0.79968	  0.798124	  0.796572	  0.795031	   0.79351	   0.79202	  0.790572	  0.789175	   0.78784	  0.786573	  0.785381	  0.784267	  0.783232	  0.782275
   236	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00173523	0.00341921	0.00526733	0.00740063	 0.0201892	 0.0390073	 0.0659727	   0.10071	   0.13999	  0.191891	  0.254573	  0.330812	  0.392689	  0.435345	  0.482678	  0.530576	  0.596957	  0.641628	  0.674701	  0.698998	  0.696533	  0.709174	  0.721648	  0.759598	  0.791145	  0.818322	  0.841422	  0.861054	  0.877737	  0.891805	  0.894516	  0.896177	  0.896984	  0.897129	  0.896773	  0.896014	  0.894973	  0.893726	  0.892323	  0.890801	  0.889185	  0.887522	  0.885842	  0.884164	  0.882499	   0.88086	  0.879193	   0.87762	  0.876086	  0.874505	  0.872889	  0.871156	  0.869325	  0.867322	  0.864953	  0.862356	  0.859554	  0.856571	  0.853545	  0.850742	   0.84814	  0.845546	  0.842901	  0.840225	   0.83768	  0.835196	  0.832927	  0.830704	  0.828518	  0.826376	  0.824278	  0.822256	  0.820275	  0.818373	   0.81655	  0.814803	  0.813136	  0.811543	  0.810018	  0.808547	  0.807107	  0.805687	  0.804278	  0.802875	  0.801471	  0.800067	  0.798661	  0.797259	  0.795868	  0.794493	  0.793146	  0.791835	   0.79057	  0.789361	  0.788214	  0.787138	  0.786135	  0.785208	  0.784356	  0.783578
   237	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169818	0.00335702	0.00518424	0.00729804	 0.0199321	  0.038509	 0.0651355	 0.0995217	   0.13862	  0.190529	  0.253697	  0.330303	  0.392523	  0.435682	  0.483068	  0.531216	  0.597635	  0.642672	   0.67626	  0.701362	  0.700114	  0.711451	  0.720906	   0.75644	  0.786642	   0.81289	  0.835351	  0.854543	  0.870906	  0.884712	  0.887319	  0.888865	  0.889514	  0.889432	   0.88877	  0.887615	  0.886093	  0.884281	  0.882237	  0.880004	  0.877619	  0.875143	  0.872617	  0.870077	  0.867546	  0.865058	  0.862556	    0.8602	  0.857932	  0.855655	  0.853387	  0.851034	  0.848619	  0.846047	  0.843089	  0.839899	  0.836524	  0.833008	  0.829512	  0.826328	  0.823427	  0.820612	   0.81782	  0.815064	  0.812484	  0.810027	   0.80784	  0.805745	  0.803731	  0.801804	  0.799967	  0.798247	  0.796594	  0.795033	  0.793561	  0.792171	  0.790863	  0.789629	  0.788458	  0.787338	  0.786249	   0.78518	  0.784123	  0.783071	   0.78202	  0.780967	  0.779914	  0.778863	  0.777821	  0.776794	  0.775789	  0.774816	  0.773882	  0.772996	  0.772164	   0.77139	  0.770679	  0.770031	  0.769445	   0.76892
   238	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167725	0.00332672	0.00514487	0.00724143	 0.0197565	 0.0381256	 0.0643863	 0.0981695	  0.136365	  0.186904	    0.2484	  0.322937	  0.383456	  0.425463	  0.471339	  0.518018	  0.582389	  0.625422	  0.656642	   0.67914	  0.676267	  0.694102	  0.712457	  0.756056	  0.789189	  0.817368	  0.841124	  0.861192	   0.87816	   0.89241	   0.89524	  0.896994	  0.897864	  0.898038	  0.897675	  0.896867	  0.895737	  0.894359	  0.892784	  0.891047	  0.889175	  0.887217	  0.885204	  0.883161	  0.881105	   0.87906	  0.876973	  0.874991	  0.873061	  0.871098	  0.869118	  0.867035	  0.864866	   0.86253	   0.85982	  0.856887	  0.853784	  0.850536	  0.847275	  0.844276	  0.841529	  0.838837	  0.836143	  0.833465	   0.83094	  0.828526	  0.826362	  0.824274	  0.822251	  0.820298	  0.818418	  0.816652	  0.814963	  0.813375	   0.81188	  0.810465	  0.809129	  0.807861	  0.806652	  0.805486	  0.804344	  0.803215	  0.802093	  0.800974	  0.799856	  0.798738	  0.797624	  0.796521	  0.795436	  0.794378	  0.793357	  0.792381	  0.791459	  0.790599	  0.789807	  0.789087	  0.788439	  0.787864	  0.787357	  0.786915
   239	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168773	0.00333342	0.00514549	0.00724217	 0.0197734	 0.0382418	 0.0647355	 0.0989133	  0.137647	   0.18893	  0.251242	  0.327027	  0.388688	  0.431376	  0.478828	  0.527344	  0.594217	  0.639563	  0.673408	  0.698862	  0.697814	  0.711073	  0.722688	  0.759787	  0.790936	  0.817875	  0.840867	  0.860483	  0.877199	  0.891321	  0.894146	  0.895906	  0.896788	  0.896978	  0.896634	   0.89585	  0.894747	  0.893402	  0.891869	  0.890187	  0.888388	  0.886525	  0.884634	  0.882742	  0.880866	  0.879029	  0.877177	  0.875443	  0.873775	  0.872087	  0.870392	  0.868607	  0.866753	  0.864751	  0.862392	  0.859814	  0.857053	  0.854134	  0.851189	  0.848489	  0.846012	  0.843556	  0.841055	   0.83852	  0.836108	  0.833748	  0.831591	  0.829463	  0.827354	  0.825272	  0.823222	  0.821245	  0.819301	  0.817429	  0.815631	  0.813903	  0.812251	  0.810671	  0.809156	   0.80769	   0.80625	  0.804822	  0.803399	  0.801972	  0.800534	  0.799081	  0.797613	  0.796133	  0.794646	  0.793159	  0.791679	  0.790218	  0.788785	  0.787392	  0.786047	   0.78476	  0.783537	  0.782381	  0.781297	  0.780285
   240	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168824	0.00334501	0.00517505	0.00729494	 0.0199351	 0.0385546	 0.0652334	 0.0995722	  0.138373	  0.189675	  0.251789	  0.327389	  0.388751	  0.430974	  0.477971	  0.525769	  0.591675	  0.635994	  0.668645	  0.692653	  0.690369	  0.704669	  0.719229	  0.759053	   0.79094	  0.818295	  0.841498	  0.861197	  0.877915	  0.891988	  0.894749	  0.896446	  0.897271	  0.897409	  0.897017	  0.896188	  0.895041	   0.89365	  0.892066	  0.890324	  0.888449	  0.886489	  0.884476	  0.882435	  0.880379	  0.878332	  0.876241	  0.874245	  0.872294	  0.870302	  0.868284	  0.866156	  0.863936	  0.861542	  0.858765	  0.855754	  0.852548	  0.849179	  0.845793	  0.842668	   0.83978	  0.836937	  0.834082	  0.831232	  0.828543	  0.825952	  0.823609	   0.82134	  0.819135	     0.817	  0.814937	  0.812983	    0.8111	  0.809319	  0.807634	  0.806039	  0.804533	  0.803108	  0.801755	  0.800459	  0.799198	  0.797961	  0.796739	  0.795527	   0.79432	  0.793118	   0.79192	  0.790733	  0.789562	  0.788415	    0.7873	  0.786227	  0.785202	  0.784235	  0.783332	  0.782498	  0.781734	  0.781042	  0.780419	  0.779864
   241	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169895	0.00335227	0.00517211	0.00727983	  0.019888	 0.0384957	 0.0652573	 0.0998928	  0.139308	  0.191672	  0.255386	     0.333	  0.396549	  0.441093	   0.49068	  0.541398	  0.611244	  0.660074	  0.698602	   0.72994	  0.734919	  0.741976	  0.742637	  0.768072	  0.796322	  0.821288	  0.842896	  0.861513	  0.877494	  0.891059	  0.893486	  0.894956	  0.895617	  0.895628	   0.89513	  0.894204	  0.892968	  0.891496	  0.889842	   0.88805	  0.886151	  0.884202	  0.882242	  0.880301	  0.878396	   0.87655	  0.874706	  0.872994	  0.871355	  0.869692	  0.868009	  0.866211	  0.864305	  0.862195	  0.859646	  0.856793	   0.85368	  0.850341	  0.846944	  0.843809	  0.840909	  0.838027	  0.835092	  0.832127	  0.829319	  0.826585	  0.824095	  0.821666	  0.819292	  0.816987	  0.814751	  0.812605	   0.81049	  0.808443	  0.806476	  0.804586	  0.802782	  0.801057	  0.799404	  0.797809	  0.796246	  0.794703	   0.79317	   0.79164	  0.790106	  0.788564	  0.787014	  0.785459	  0.783905	   0.78236	  0.780833	  0.779334	  0.777873	  0.776462	  0.775111	  0.773827	  0.772617	  0.771485	  0.770432	   0.76946
