   389	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.7725e+07	1.82675e+07	1.89697e+07	1.96704e+07	2.03699e+07	2.10707e+07	2.17731e+07	2.23068e+07	2.28457e+07	2.33801e+07	2.38959e+07	2.44023e+07	2.49022e+07	2.53557e+07	2.5761e+07	2.61229e+07	2.64556e+07	2.68966e+07	2.73325e+07	2.77618e+07	2.81873e+07	2.86133e+07	   2.9e+07	2.93505e+07	2.96802e+07	3.00123e+07	3.03299e+07	3.0617e+07	3.09046e+07	3.12386e+07	3.16046e+07	3.18405e+07	3.21582e+07	3.25242e+07	3.2891e+07	3.32419e+07	3.35978e+07	3.39536e+07	3.43025e+07	3.46336e+07	3.49281e+07	3.51739e+07	3.53444e+07	3.54758e+07	3.55757e+07	3.56535e+07	3.56992e+07	3.57273e+07	3.57547e+07	3.57854e+07	3.58201e+07	3.58619e+07	3.59108e+07	3.59689e+07	3.60372e+07	3.61142e+07	3.62008e+07	3.62779e+07	3.63921e+07	3.65271e+07	3.66622e+07	3.68118e+07	3.69604e+07	3.71099e+07	3.72361e+07	3.73032e+07	3.73415e+07	 3.735e+07	3.7331e+07	3.73027e+07	3.72826e+07	3.72541e+07	3.72109e+07	3.71556e+07	3.70908e+07	3.7024e+07	3.69595e+07	3.69182e+07	3.68713e+07	3.68204e+07	3.67672e+07	3.67162e+07	3.66747e+07	3.66315e+07	3.65856e+07	3.65376e+07	3.64881e+07	3.64377e+07	3.63861e+07	3.6333e+07	3.62781e+07	3.62209e+07	3.61606e+07	3.60969e+07	3.60289e+07	3.59563e+07	3.58785e+07	3.57956e+07	3.57079e+07	3.56156e+07	3.55193e+07	3.54195e+07	3.53167e+07	3.52117e+07	3.5105e+07	3.49973e+07	3.48892e+07	3.47808e+07	3.46727e+07	3.45648e+07	3.44573e+07
   390	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82671e+07	1.89688e+07	1.96688e+07	2.03671e+07	2.10661e+07	2.17659e+07	2.2296e+07	2.28303e+07	2.33591e+07	2.38681e+07	2.43667e+07	2.48582e+07	2.53028e+07	2.56991e+07	2.6052e+07	2.63771e+07	2.68127e+07	2.72453e+07	2.76724e+07	2.80961e+07	2.85201e+07	2.89045e+07	2.92526e+07	2.95803e+07	2.99108e+07	3.02274e+07	3.05141e+07	3.08018e+07	3.11363e+07	3.15029e+07	3.17402e+07	3.20602e+07	3.24289e+07	3.27985e+07	3.31518e+07	3.35096e+07	3.38668e+07	3.42165e+07	3.45479e+07	3.48422e+07	3.50872e+07	3.52566e+07	3.53866e+07	3.54845e+07	3.55602e+07	3.56034e+07	3.56298e+07	3.56556e+07	3.56849e+07	3.57183e+07	3.57589e+07	3.58069e+07	3.58644e+07	3.59324e+07	3.60092e+07	3.60959e+07	3.61733e+07	3.6288e+07	3.64235e+07	3.65592e+07	3.67097e+07	3.68592e+07	3.70097e+07	3.71372e+07	3.72059e+07	3.7246e+07	3.72562e+07	3.72386e+07	3.72114e+07	3.71918e+07	3.71636e+07	3.71205e+07	3.70652e+07	3.70005e+07	3.69336e+07	3.6869e+07	3.68274e+07	3.67801e+07	3.67287e+07	3.6675e+07	3.66235e+07	3.65808e+07	3.65361e+07	3.64886e+07	3.6439e+07	3.6388e+07	3.6336e+07	3.6283e+07	3.62287e+07	3.61727e+07	3.61145e+07	3.60535e+07	3.5989e+07	3.59205e+07	3.58474e+07	3.57692e+07	3.5686e+07	3.55979e+07	3.55054e+07	3.54088e+07	3.53086e+07	3.52055e+07	3.51001e+07	3.4993e+07	3.48849e+07	3.47763e+07	3.46675e+07	3.45588e+07	3.44505e+07	3.43425e+07
   391	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.82671e+07	1.89689e+07	1.9669e+07	2.03676e+07	2.10672e+07	2.1768e+07	2.22996e+07	2.28359e+07	2.33671e+07	2.3879e+07	2.43809e+07	2.48759e+07	2.5324e+07	2.57237e+07	2.60797e+07	2.64073e+07	2.68448e+07	2.72785e+07	2.7706e+07	2.81298e+07	2.85534e+07	2.8937e+07	2.92839e+07	2.96099e+07	2.99384e+07	3.02526e+07	3.05363e+07	3.08207e+07	3.11516e+07	3.15146e+07	3.17482e+07	3.20644e+07	3.24296e+07	3.27962e+07	3.31472e+07	3.3503e+07	3.38582e+07	3.42058e+07	3.45352e+07	3.48277e+07	3.5071e+07	3.52388e+07	3.53672e+07	3.54638e+07	3.55382e+07	3.55803e+07	3.5606e+07	3.56318e+07	3.56615e+07	3.56957e+07	3.57371e+07	3.57861e+07	3.58446e+07	3.59137e+07	3.59917e+07	3.60797e+07	3.61585e+07	3.62746e+07	3.64117e+07	3.65493e+07	3.67016e+07	3.68531e+07	3.70057e+07	3.71351e+07	3.72058e+07	3.72478e+07	3.72596e+07	3.72435e+07	3.72173e+07	3.71985e+07	3.71707e+07	3.71282e+07	3.70736e+07	3.70095e+07	3.69435e+07	3.68798e+07	3.68393e+07	3.67933e+07	3.67435e+07	3.66916e+07	3.66421e+07	3.66011e+07	3.65578e+07	3.65114e+07	3.64628e+07	3.64126e+07	3.63615e+07	3.63094e+07	3.6256e+07	3.6201e+07	3.61438e+07	3.60839e+07	3.60205e+07	3.59532e+07	3.58812e+07	3.58043e+07	3.57222e+07	3.56353e+07	3.55439e+07	3.54485e+07	3.53495e+07	3.52476e+07	3.51433e+07	3.50374e+07	3.49304e+07	3.48229e+07	3.47152e+07	3.46076e+07	3.45004e+07	3.43935e+07
   392	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82673e+07	1.89692e+07	1.96695e+07	2.03685e+07	2.10685e+07	2.17699e+07	2.23023e+07	2.28397e+07	2.33723e+07	2.38861e+07	2.43902e+07	2.48879e+07	2.53394e+07	2.5743e+07	2.61033e+07	2.64363e+07	2.68799e+07	2.73204e+07	2.77546e+07	2.81846e+07	2.86136e+07	2.90017e+07	2.93525e+07	2.9682e+07	3.00137e+07	3.03309e+07	3.06173e+07	3.0904e+07	3.12371e+07	3.1602e+07	3.1837e+07	3.21545e+07	3.25205e+07	3.28872e+07	3.32377e+07	3.35927e+07	3.39471e+07	3.42942e+07	3.46231e+07	3.49152e+07	3.51582e+07	3.53259e+07	3.54546e+07	3.55516e+07	3.56267e+07	3.56698e+07	3.56965e+07	3.57229e+07	3.57531e+07	3.57875e+07	3.58291e+07	3.5878e+07	3.59364e+07	3.60051e+07	3.60828e+07	3.61703e+07	3.62486e+07	3.63642e+07	3.65009e+07	3.66378e+07	3.67896e+07	3.69405e+07	3.70924e+07	3.72211e+07	3.7291e+07	3.73319e+07	3.73427e+07	3.73254e+07	3.72982e+07	3.72784e+07	3.72498e+07	3.72064e+07	3.7151e+07	3.70862e+07	3.70195e+07	3.69552e+07	3.69141e+07	3.68675e+07	3.68171e+07	3.67646e+07	3.67145e+07	3.66731e+07	3.66298e+07	3.65837e+07	3.65355e+07	3.6486e+07	3.64355e+07	3.6384e+07	3.63313e+07	3.62768e+07	3.62201e+07	3.61605e+07	3.60975e+07	3.60304e+07	3.59585e+07	3.58816e+07	3.57996e+07	3.57126e+07	3.56211e+07	3.55255e+07	3.54263e+07	3.53241e+07	3.52196e+07	3.51134e+07	3.50062e+07	3.48985e+07	3.47907e+07	3.4683e+07	3.45756e+07	3.44686e+07
   393	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72823e+07	1.77245e+07	1.82665e+07	1.89677e+07	1.96669e+07	2.03643e+07	2.10623e+07	2.17612e+07	2.2291e+07	2.28258e+07	2.33564e+07	2.38688e+07	2.43725e+07	2.48708e+07	2.53238e+07	2.57297e+07	2.60926e+07	2.64272e+07	2.68708e+07	2.73093e+07	 2.774e+07	2.81651e+07	2.85879e+07	2.89687e+07	2.93114e+07	2.96327e+07	2.99564e+07	3.02662e+07	3.05461e+07	3.08271e+07	3.11554e+07	3.15164e+07	3.17485e+07	3.2064e+07	3.24291e+07	3.27962e+07	3.3148e+07	3.35046e+07	3.38603e+07	3.42082e+07	3.45374e+07	3.48293e+07	3.50718e+07	3.52385e+07	3.53659e+07	3.54612e+07	3.55344e+07	3.55753e+07	3.55991e+07	3.56226e+07	3.56501e+07	3.56823e+07	3.57222e+07	 3.577e+07	3.5828e+07	3.58969e+07	3.59751e+07	3.60635e+07	3.61431e+07	3.62599e+07	3.63977e+07	3.65358e+07	3.66885e+07	3.68401e+07	3.69925e+07	3.71213e+07	3.7191e+07	3.72316e+07	3.72417e+07	3.72236e+07	3.71951e+07	3.71738e+07	3.71435e+07	3.70985e+07	3.70415e+07	3.69752e+07	3.6907e+07	3.68414e+07	3.6799e+07	3.67512e+07	3.66997e+07	3.66461e+07	3.65951e+07	3.65534e+07	 3.651e+07	3.64639e+07	3.64158e+07	3.63663e+07	3.6316e+07	3.62645e+07	3.62116e+07	3.61568e+07	3.60997e+07	3.60396e+07	3.59759e+07	3.59079e+07	3.58351e+07	3.57572e+07	3.5674e+07	3.55858e+07	3.5493e+07	3.53961e+07	3.52956e+07	3.51922e+07	3.50864e+07	3.4979e+07	3.48706e+07	3.47618e+07	3.46528e+07	3.45441e+07	3.44358e+07	3.43279e+07
   394	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.7725e+07	1.82675e+07	1.89696e+07	1.96702e+07	2.03696e+07	2.10701e+07	2.17721e+07	2.23052e+07	2.28435e+07	2.3377e+07	2.38917e+07	2.43968e+07	2.48954e+07	2.53476e+07	2.57519e+07	2.61124e+07	2.64453e+07	2.68885e+07	2.73281e+07	2.77612e+07	2.81896e+07	2.86168e+07	2.90028e+07	2.93513e+07	2.96785e+07	3.00078e+07	3.03226e+07	3.06068e+07	3.08914e+07	3.12224e+07	3.15853e+07	3.18183e+07	3.21334e+07	3.24974e+07	3.2863e+07	3.32133e+07	3.35688e+07	3.39243e+07	3.42727e+07	3.46031e+07	3.48968e+07	3.51416e+07	3.53111e+07	3.54414e+07	3.55401e+07	3.56166e+07	3.5661e+07	3.56879e+07	3.57138e+07	3.57431e+07	3.57763e+07	3.58166e+07	3.5864e+07	3.59208e+07	3.5988e+07	3.60641e+07	3.61501e+07	3.62269e+07	3.63411e+07	3.64763e+07	3.66119e+07	3.67622e+07	3.69116e+07	3.70621e+07	3.71894e+07	3.72577e+07	3.72973e+07	3.73069e+07	3.72886e+07	3.72603e+07	3.72396e+07	 3.721e+07	3.71656e+07	3.71092e+07	3.70434e+07	3.69755e+07	3.69101e+07	3.68678e+07	3.68199e+07	3.67681e+07	3.67141e+07	3.66624e+07	 3.662e+07	3.65762e+07	3.65298e+07	3.64814e+07	3.64317e+07	3.63811e+07	3.63294e+07	3.62763e+07	3.62214e+07	3.61641e+07	3.61039e+07	3.60401e+07	3.59721e+07	3.58993e+07	3.58214e+07	3.57383e+07	3.56502e+07	3.55575e+07	3.54607e+07	3.53603e+07	3.52569e+07	3.51512e+07	3.50437e+07	3.49353e+07	3.48263e+07	3.47172e+07	3.46082e+07	3.44996e+07	3.43914e+07
   395	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82673e+07	1.89693e+07	1.96698e+07	2.0369e+07	2.10694e+07	2.17712e+07	2.23041e+07	2.28418e+07	2.33747e+07	2.38883e+07	2.43918e+07	2.48883e+07	2.53378e+07	2.57388e+07	2.60956e+07	2.6424e+07	2.68621e+07	2.72963e+07	2.77241e+07	2.81477e+07	2.85708e+07	2.89536e+07	2.92997e+07	2.96252e+07	2.99534e+07	3.02678e+07	3.05524e+07	3.08379e+07	3.11705e+07	3.15356e+07	3.17714e+07	3.20903e+07	3.24582e+07	3.28273e+07	3.31804e+07	3.3538e+07	3.38951e+07	3.42446e+07	3.45757e+07	3.48698e+07	3.51145e+07	3.52834e+07	3.54129e+07	3.55103e+07	3.55854e+07	3.56281e+07	3.56538e+07	3.56789e+07	3.57074e+07	 3.574e+07	3.57797e+07	3.58267e+07	3.58833e+07	3.59505e+07	3.60268e+07	3.61132e+07	3.61905e+07	3.63054e+07	3.64413e+07	3.65777e+07	3.67288e+07	3.68792e+07	3.70306e+07	3.71589e+07	3.72284e+07	3.72691e+07	3.72798e+07	3.72626e+07	3.72353e+07	3.72154e+07	3.71866e+07	3.7143e+07	3.70873e+07	3.70221e+07	3.69549e+07	3.68899e+07	3.6848e+07	3.68004e+07	3.67489e+07	3.6695e+07	3.66435e+07	3.66007e+07	3.65561e+07	3.65089e+07	3.64597e+07	3.64092e+07	3.63579e+07	3.63056e+07	3.62519e+07	3.61966e+07	3.6139e+07	3.60786e+07	3.60147e+07	3.59467e+07	3.58739e+07	3.57961e+07	3.57131e+07	3.56252e+07	3.55327e+07	3.54361e+07	3.53359e+07	3.52327e+07	3.51272e+07	3.50199e+07	3.49117e+07	3.4803e+07	3.46941e+07	3.45853e+07	3.44769e+07	3.43689e+07
   396	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.82669e+07	1.89686e+07	1.96685e+07	2.03669e+07	2.10661e+07	2.17663e+07	2.22973e+07	2.28331e+07	2.33638e+07	2.38754e+07	2.43773e+07	2.48729e+07	2.53225e+07	2.57247e+07	2.60833e+07	2.64156e+07	2.68597e+07	2.7301e+07	2.77352e+07	2.81635e+07	2.85887e+07	2.89707e+07	2.93142e+07	2.96361e+07	2.99605e+07	3.02709e+07	3.05514e+07	3.08328e+07	3.11611e+07	3.15216e+07	3.17528e+07	3.20673e+07	3.24314e+07	3.27975e+07	3.31484e+07	3.35044e+07	3.38599e+07	3.42079e+07	3.45374e+07	3.48299e+07	3.5073e+07	3.52405e+07	3.53685e+07	3.54646e+07	3.55384e+07	 3.558e+07	3.56046e+07	3.56288e+07	3.56568e+07	3.56892e+07	3.57289e+07	3.57762e+07	3.58332e+07	3.59009e+07	3.59778e+07	3.60648e+07	3.61428e+07	3.62582e+07	3.63947e+07	3.65317e+07	3.66836e+07	3.68346e+07	3.69868e+07	3.71158e+07	3.71861e+07	3.72278e+07	3.7239e+07	3.7222e+07	3.71945e+07	3.71739e+07	3.71443e+07	3.70998e+07	3.70432e+07	3.69773e+07	3.69094e+07	3.68439e+07	3.68015e+07	3.67537e+07	3.67019e+07	3.66481e+07	3.65966e+07	3.6554e+07	3.65096e+07	3.64625e+07	3.64132e+07	3.63626e+07	3.63111e+07	3.62586e+07	3.62047e+07	3.61491e+07	3.60913e+07	3.60306e+07	3.59664e+07	3.58981e+07	3.58251e+07	3.5747e+07	3.56637e+07	3.55755e+07	3.54827e+07	3.53858e+07	3.52853e+07	3.51819e+07	3.5076e+07	3.49686e+07	3.48601e+07	3.4751e+07	3.46419e+07	3.4533e+07	3.44243e+07	3.43162e+07
   397	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77246e+07	1.82668e+07	1.89684e+07	1.96681e+07	2.03662e+07	2.10652e+07	2.17654e+07	2.22966e+07	2.2833e+07	2.33651e+07	2.3879e+07	2.4384e+07	2.48835e+07	2.53376e+07	2.57448e+07	2.61091e+07	2.64459e+07	2.68929e+07	2.73357e+07	2.77714e+07	2.82018e+07	2.86304e+07	2.90172e+07	2.93663e+07	2.96944e+07	3.00253e+07	3.03422e+07	3.06291e+07	3.09169e+07	3.12517e+07	3.16191e+07	3.18573e+07	3.21785e+07	3.25487e+07	3.29195e+07	3.32736e+07	3.36318e+07	3.39891e+07	3.43387e+07	3.46698e+07	3.49636e+07	3.52081e+07	3.5377e+07	3.55066e+07	3.56045e+07	3.56804e+07	3.57242e+07	3.57507e+07	3.57761e+07	3.58045e+07	3.58369e+07	3.58763e+07	3.59232e+07	3.59796e+07	3.60466e+07	3.61225e+07	3.62084e+07	3.62849e+07	3.63988e+07	3.65335e+07	3.66684e+07	3.68179e+07	3.69664e+07	3.71159e+07	3.7242e+07	3.7309e+07	3.73471e+07	3.73551e+07	3.73351e+07	3.73054e+07	3.72835e+07	3.7253e+07	3.72076e+07	 3.715e+07	3.7083e+07	3.7014e+07	3.69474e+07	3.69039e+07	3.68548e+07	3.68016e+07	3.67461e+07	3.66928e+07	3.66491e+07	3.66042e+07	3.65574e+07	3.6509e+07	3.64595e+07	3.64093e+07	3.6358e+07	3.63053e+07	3.62509e+07	3.6194e+07	3.61342e+07	3.60707e+07	3.60029e+07	3.59304e+07	3.58526e+07	3.57695e+07	3.56815e+07	3.55888e+07	3.54919e+07	3.53914e+07	3.5288e+07	3.51821e+07	3.50747e+07	3.49662e+07	3.48573e+07	3.47483e+07	3.46395e+07	3.4531e+07	3.44231e+07
   398	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.8267e+07	1.89688e+07	1.96689e+07	2.03676e+07	2.10672e+07	2.17679e+07	2.22994e+07	2.28355e+07	2.33664e+07	2.3878e+07	2.43793e+07	2.48738e+07	2.53218e+07	2.57218e+07	2.60777e+07	2.64069e+07	2.68474e+07	2.72851e+07	2.77157e+07	2.81408e+07	2.85632e+07	2.8943e+07	2.92846e+07	2.9605e+07	2.9928e+07	3.02373e+07	3.05167e+07	3.07972e+07	3.11246e+07	3.14843e+07	3.1715e+07	3.20294e+07	3.23938e+07	3.27606e+07	3.31125e+07	3.34697e+07	3.38267e+07	3.41761e+07	3.45071e+07	3.4801e+07	3.50456e+07	3.52145e+07	3.53438e+07	3.5441e+07	3.55155e+07	3.55576e+07	3.55823e+07	3.5606e+07	3.56329e+07	3.56637e+07	3.57017e+07	3.5747e+07	3.5802e+07	3.58677e+07	3.59424e+07	3.60272e+07	3.6103e+07	3.62161e+07	3.63504e+07	3.64853e+07	3.6635e+07	3.67841e+07	3.69345e+07	3.7062e+07	3.71312e+07	3.7172e+07	3.71827e+07	3.71654e+07	3.71377e+07	3.71172e+07	3.70876e+07	3.70431e+07	3.69865e+07	3.69205e+07	3.68523e+07	3.67864e+07	3.67434e+07	3.66947e+07	3.6642e+07	3.6587e+07	3.65342e+07	3.64905e+07	3.64452e+07	3.63974e+07	3.63477e+07	3.62968e+07	3.6245e+07	3.61923e+07	3.61382e+07	3.60825e+07	3.60246e+07	3.59639e+07	3.58996e+07	3.58313e+07	3.57583e+07	3.56803e+07	3.55971e+07	3.5509e+07	3.54163e+07	3.53196e+07	3.52192e+07	3.51158e+07	 3.501e+07	3.49025e+07	3.4794e+07	3.46849e+07	3.45757e+07	3.44666e+07	3.43578e+07	3.42495e+07
   399	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.7725e+07	1.82676e+07	1.89698e+07	1.96707e+07	2.03706e+07	2.10718e+07	2.17747e+07	2.23089e+07	2.28483e+07	2.33829e+07	2.38985e+07	2.44043e+07	2.49034e+07	2.53559e+07	2.57603e+07	2.61209e+07	2.64539e+07	2.68972e+07	2.73372e+07	2.77705e+07	2.81992e+07	2.86263e+07	2.9012e+07	 2.936e+07	2.96869e+07	3.00164e+07	3.03319e+07	3.06172e+07	3.09031e+07	3.12356e+07	  3.16e+07	3.18349e+07	3.21526e+07	3.25192e+07	3.2887e+07	3.3239e+07	3.35955e+07	3.39517e+07	3.43004e+07	3.46308e+07	3.49242e+07	3.51683e+07	3.53368e+07	3.54659e+07	3.55632e+07	3.56383e+07	3.56812e+07	3.57063e+07	3.57301e+07	3.5757e+07	3.57877e+07	3.58255e+07	3.58706e+07	3.59252e+07	3.59905e+07	3.60648e+07	3.61493e+07	3.62248e+07	3.63378e+07	3.64718e+07	3.66063e+07	3.67556e+07	3.6904e+07	3.70535e+07	3.71799e+07	3.72475e+07	3.72863e+07	3.7295e+07	3.72759e+07	3.72469e+07	3.72255e+07	3.71954e+07	3.71504e+07	3.70931e+07	3.70263e+07	3.69574e+07	3.68907e+07	3.68471e+07	3.67978e+07	3.67444e+07	3.66887e+07	3.66353e+07	3.65916e+07	3.65467e+07	3.64996e+07	3.64507e+07	3.64007e+07	3.63499e+07	3.62981e+07	3.62449e+07	3.61899e+07	3.61326e+07	3.60723e+07	3.60083e+07	3.59402e+07	3.58673e+07	3.57892e+07	3.57058e+07	3.56174e+07	3.55244e+07	3.54273e+07	3.53265e+07	3.52226e+07	3.51164e+07	3.50085e+07	3.48996e+07	3.47902e+07	3.46806e+07	3.45712e+07	3.44621e+07	3.43535e+07
   400	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82671e+07	1.89688e+07	1.96688e+07	2.03672e+07	2.10664e+07	2.17667e+07	2.22978e+07	2.28338e+07	2.3365e+07	2.38774e+07	2.43804e+07	2.4877e+07	2.53274e+07	2.57301e+07	2.60897e+07	2.64209e+07	2.68616e+07	2.7298e+07	2.77283e+07	2.8155e+07	2.8582e+07	2.89693e+07	2.93199e+07	2.96496e+07	2.99819e+07	3.02998e+07	3.05872e+07	3.08747e+07	3.12084e+07	3.15738e+07	3.18093e+07	3.21269e+07	3.24927e+07	3.28589e+07	3.32089e+07	3.35634e+07	3.39175e+07	3.42644e+07	3.45932e+07	3.48853e+07	3.51285e+07	3.52964e+07	3.54252e+07	3.55224e+07	3.55975e+07	3.56405e+07	3.56661e+07	3.56909e+07	3.5719e+07	3.57512e+07	3.57905e+07	3.58371e+07	3.58931e+07	3.59595e+07	3.60347e+07	3.61196e+07	3.61952e+07	3.63079e+07	3.64416e+07	3.65754e+07	3.67239e+07	3.68715e+07	3.70203e+07	3.7146e+07	3.72131e+07	3.72516e+07	3.72604e+07	3.72418e+07	3.72137e+07	3.71936e+07	3.71647e+07	3.71211e+07	3.70652e+07	3.69999e+07	3.69323e+07	3.6867e+07	3.68247e+07	3.67767e+07	3.67245e+07	 3.667e+07	3.66177e+07	3.65747e+07	3.65301e+07	3.64831e+07	3.64341e+07	3.63839e+07	3.63327e+07	3.62805e+07	3.6227e+07	3.61717e+07	3.61141e+07	3.60536e+07	3.59895e+07	3.59213e+07	3.58485e+07	3.57705e+07	3.56874e+07	3.55994e+07	3.55068e+07	3.54102e+07	 3.531e+07	3.52068e+07	3.51012e+07	3.4994e+07	3.48857e+07	3.47769e+07	3.4668e+07	3.45592e+07	3.44506e+07	3.43425e+07
   401	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77249e+07	1.82674e+07	1.89694e+07	1.96699e+07	2.0369e+07	2.10693e+07	2.17709e+07	2.23035e+07	2.28409e+07	2.33734e+07	2.38868e+07	2.43902e+07	2.48869e+07	2.53369e+07	2.57388e+07	2.60968e+07	2.64271e+07	2.68676e+07	2.73047e+07	2.77354e+07	2.81618e+07	2.85872e+07	2.89714e+07	2.93183e+07	2.96441e+07	2.99725e+07	3.0287e+07	3.05713e+07	3.08564e+07	3.11881e+07	3.1552e+07	3.17866e+07	3.21042e+07	3.24708e+07	3.28385e+07	3.31901e+07	3.35461e+07	3.39017e+07	3.42497e+07	3.45795e+07	3.48722e+07	3.51156e+07	3.52833e+07	3.54115e+07	3.55076e+07	3.55814e+07	3.56229e+07	3.56474e+07	3.56714e+07	3.56991e+07	3.5731e+07	3.57702e+07	3.58168e+07	3.5873e+07	3.59398e+07	3.60157e+07	3.61017e+07	3.61787e+07	3.62931e+07	3.64286e+07	3.65647e+07	3.67156e+07	3.68658e+07	3.70171e+07	3.71454e+07	3.72149e+07	3.72557e+07	3.72665e+07	3.72494e+07	3.72222e+07	3.72025e+07	3.7174e+07	3.71306e+07	3.7075e+07	3.70098e+07	3.69426e+07	3.68776e+07	3.68355e+07	3.67879e+07	3.67362e+07	3.66821e+07	3.66304e+07	3.65874e+07	3.65426e+07	3.6495e+07	3.64454e+07	3.63945e+07	3.63427e+07	3.62898e+07	3.62357e+07	3.61799e+07	3.61219e+07	3.6061e+07	3.59966e+07	3.59282e+07	3.5855e+07	3.57768e+07	3.56934e+07	3.5605e+07	3.55121e+07	3.54152e+07	3.53146e+07	3.5211e+07	3.51051e+07	3.49975e+07	3.48889e+07	3.47798e+07	3.46705e+07	3.45613e+07	3.44525e+07	3.4344e+07
   402	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77249e+07	1.82673e+07	1.89693e+07	1.96697e+07	2.03686e+07	2.10685e+07	2.17694e+07	2.23007e+07	2.28363e+07	2.33663e+07	2.38764e+07	2.43758e+07	2.48676e+07	2.53119e+07	2.57073e+07	2.60589e+07	2.63813e+07	2.68123e+07	2.72387e+07	2.76596e+07	2.80781e+07	2.84985e+07	2.88812e+07	2.9229e+07	2.95569e+07	2.98879e+07	3.0205e+07	3.04921e+07	 3.078e+07	3.1115e+07	3.14821e+07	3.17203e+07	3.20414e+07	3.24112e+07	3.27816e+07	3.31356e+07	3.34935e+07	3.38503e+07	3.41991e+07	3.45291e+07	3.48219e+07	3.5065e+07	3.52324e+07	3.53599e+07	3.54553e+07	3.55282e+07	3.55686e+07	3.55922e+07	3.56152e+07	3.56415e+07	3.56719e+07	3.57095e+07	3.57547e+07	3.58097e+07	3.58757e+07	3.5951e+07	3.60367e+07	3.61136e+07	3.62281e+07	3.63638e+07	3.65002e+07	3.66515e+07	3.68022e+07	3.6954e+07	3.70828e+07	3.7153e+07	3.71944e+07	3.72058e+07	3.71892e+07	3.71627e+07	3.71436e+07	3.71156e+07	3.70727e+07	3.70176e+07	3.69528e+07	3.68858e+07	3.6821e+07	3.67791e+07	3.67316e+07	3.66801e+07	3.66264e+07	3.6575e+07	3.65324e+07	3.6488e+07	3.64412e+07	3.63925e+07	3.63428e+07	3.62923e+07	3.62409e+07	3.61884e+07	3.61342e+07	3.60779e+07	3.60189e+07	3.59564e+07	3.58898e+07	3.58186e+07	3.57422e+07	3.56607e+07	3.55743e+07	3.54833e+07	3.53881e+07	3.52893e+07	3.51875e+07	3.50833e+07	3.49774e+07	3.48705e+07	3.4763e+07	3.46553e+07	3.45478e+07	3.44405e+07	3.43337e+07
