   439	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22505e+07	2.29174e+07	2.37411e+07	2.45578e+07	2.53726e+07	2.61936e+07	2.70253e+07	2.76905e+07	2.83695e+07	2.90529e+07	2.97235e+07	3.03884e+07	3.10801e+07	3.17299e+07	3.2333e+07	3.29015e+07	3.34509e+07	3.4097e+07	3.47449e+07	3.53923e+07	3.60414e+07	3.66962e+07	3.73278e+07	3.79299e+07	3.85157e+07	3.91052e+07	3.96794e+07	4.02165e+07	4.07512e+07	4.13361e+07	4.19242e+07	4.21459e+07	4.25477e+07	4.30716e+07	4.36599e+07	4.42893e+07	4.49768e+07	4.56645e+07	4.63489e+07	4.7027e+07	4.76902e+07	4.83336e+07	4.89339e+07	4.95234e+07	5.01008e+07	5.06642e+07	5.12089e+07	5.17271e+07	5.22311e+07	5.27226e+07	5.32014e+07	5.3667e+07	5.41192e+07	5.45586e+07	5.49855e+07	5.54006e+07	5.58046e+07	5.61982e+07	5.65819e+07	5.69564e+07	5.73223e+07	5.76797e+07	5.80286e+07	5.83685e+07	5.86988e+07	5.90187e+07	5.93275e+07	5.96243e+07	5.99085e+07	6.01792e+07	6.04357e+07	6.06778e+07	6.0905e+07	6.11174e+07	6.13151e+07	6.14986e+07	6.16684e+07	6.18249e+07	6.1969e+07	6.21015e+07	6.22232e+07	6.2335e+07	6.24378e+07	6.25325e+07	6.26199e+07	6.27009e+07	6.2776e+07	6.28457e+07	6.29106e+07	6.2971e+07	6.30268e+07	6.30782e+07	6.31247e+07	6.31661e+07	6.3202e+07	6.3232e+07	6.32557e+07	6.32728e+07	6.32826e+07	6.3285e+07	6.32796e+07	6.32661e+07	6.32444e+07	6.32145e+07	6.31765e+07	6.31305e+07	6.30765e+07	6.3015e+07	6.29467e+07	6.28722e+07	6.27922e+07
   440	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29173e+07	2.37408e+07	2.45573e+07	2.53718e+07	2.61924e+07	2.70235e+07	2.76877e+07	2.8365e+07	2.9046e+07	2.97132e+07	3.03736e+07	3.10597e+07	3.17028e+07	3.22981e+07	3.28578e+07	3.33985e+07	3.40366e+07	3.46773e+07	3.53181e+07	3.5961e+07	3.66103e+07	3.7237e+07	3.78351e+07	3.84171e+07	3.90032e+07	3.95744e+07	4.01091e+07	4.06423e+07	4.12261e+07	4.18138e+07	4.20361e+07	4.24385e+07	4.29627e+07	4.35507e+07	4.41791e+07	4.48653e+07	4.55517e+07	4.6235e+07	4.6912e+07	4.75744e+07	4.82171e+07	4.8817e+07	4.94065e+07	4.99841e+07	5.05481e+07	5.10937e+07	5.16128e+07	5.21181e+07	5.26111e+07	5.30913e+07	5.35585e+07	5.40124e+07	5.44535e+07	5.48824e+07	5.52996e+07	5.57058e+07	5.61017e+07	5.64879e+07	5.6865e+07	5.72336e+07	5.75938e+07	5.79456e+07	5.82885e+07	5.86217e+07	5.89446e+07	5.92564e+07	5.95563e+07	5.98434e+07	6.01171e+07	6.03766e+07	6.06214e+07	6.08514e+07	6.10665e+07	6.12669e+07	6.14528e+07	6.16249e+07	6.17837e+07	6.19299e+07	6.20643e+07	6.21879e+07	6.23015e+07	6.24059e+07	6.2502e+07	6.25909e+07	6.26731e+07	6.27494e+07	6.28203e+07	6.28863e+07	6.29476e+07	6.30044e+07	6.30567e+07	6.31042e+07	6.31465e+07	6.31833e+07	6.32142e+07	6.32389e+07	6.3257e+07	6.32679e+07	6.32713e+07	6.32671e+07	6.32547e+07	6.32343e+07	6.32057e+07	6.31691e+07	6.31245e+07	6.30719e+07	6.30119e+07	6.29451e+07	6.28721e+07	6.27938e+07
   441	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.3741e+07	2.45577e+07	2.53724e+07	2.61934e+07	2.7025e+07	 2.769e+07	2.83685e+07	2.9051e+07	2.97203e+07	3.03833e+07	3.10725e+07	3.17192e+07	3.23185e+07	3.28828e+07	3.34278e+07	3.40696e+07	3.47134e+07	3.5357e+07	3.60027e+07	3.66547e+07	3.72843e+07	3.78851e+07	3.84697e+07	3.90579e+07	3.96307e+07	4.01665e+07	4.07001e+07	4.12839e+07	4.18715e+07	4.20937e+07	4.24953e+07	4.30188e+07	4.36064e+07	4.4235e+07	4.49216e+07	4.56086e+07	4.62926e+07	4.69704e+07	4.76335e+07	4.82768e+07	4.88772e+07	4.9467e+07	5.00448e+07	5.06088e+07	5.11542e+07	5.16742e+07	5.21812e+07	5.26765e+07	5.31597e+07	5.36302e+07	5.40875e+07	5.45321e+07	5.49644e+07	5.53848e+07	5.57939e+07	5.61925e+07	5.65811e+07	5.69603e+07	5.73307e+07	5.76925e+07	5.80456e+07	5.83894e+07	5.87234e+07	5.90469e+07	5.9359e+07	5.96591e+07	5.99464e+07	6.02201e+07	6.04797e+07	6.07246e+07	6.09547e+07	 6.117e+07	6.13707e+07	6.15572e+07	6.17299e+07	6.18896e+07	6.20368e+07	6.21726e+07	6.22976e+07	6.24128e+07	6.25191e+07	6.26172e+07	6.2708e+07	6.27924e+07	6.28708e+07	6.29438e+07	6.30118e+07	6.30752e+07	6.3134e+07	6.31881e+07	6.32373e+07	6.32812e+07	6.33195e+07	6.33518e+07	6.33778e+07	6.33971e+07	6.34091e+07	6.34136e+07	6.34103e+07	6.33988e+07	6.33793e+07	6.33516e+07	6.33158e+07	6.32719e+07	6.32202e+07	6.31609e+07	6.30949e+07	6.30227e+07	6.2945e+07
   442	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.2917e+07	2.37402e+07	2.45561e+07	2.53696e+07	2.61887e+07	2.70179e+07	2.76798e+07	2.83547e+07	2.90334e+07	2.96989e+07	3.03582e+07	3.10444e+07	3.16889e+07	3.22872e+07	3.28511e+07	3.33978e+07	3.40433e+07	3.46926e+07	3.53423e+07	3.59938e+07	3.66508e+07	3.72839e+07	3.78873e+07	3.84744e+07	3.90654e+07	3.96414e+07	4.01805e+07	4.07175e+07	4.13048e+07	4.18956e+07	4.21207e+07	4.25253e+07	4.30517e+07	4.36418e+07	4.42722e+07	4.49604e+07	4.56487e+07	4.63339e+07	4.70127e+07	4.76766e+07	4.83207e+07	4.89217e+07	4.9512e+07	5.00904e+07	5.06549e+07	5.12008e+07	5.17197e+07	5.22244e+07	5.27165e+07	5.3196e+07	5.36623e+07	5.41153e+07	5.45556e+07	5.49837e+07	5.54001e+07	5.58056e+07	5.62008e+07	5.65863e+07	5.69626e+07	5.73304e+07	5.76898e+07	5.80406e+07	5.83824e+07	5.87145e+07	5.90362e+07	5.93466e+07	5.96451e+07	5.99308e+07	6.0203e+07	6.04609e+07	6.07043e+07	6.09327e+07	6.11464e+07	6.13453e+07	6.15299e+07	6.17008e+07	6.18584e+07	6.20036e+07	6.21372e+07	 6.226e+07	6.2373e+07	6.2477e+07	6.25728e+07	6.26615e+07	6.27437e+07	6.28201e+07	6.28912e+07	6.29574e+07	6.30191e+07	6.30763e+07	6.3129e+07	6.31768e+07	6.32195e+07	6.32566e+07	6.32879e+07	6.33129e+07	6.33311e+07	6.33421e+07	6.33457e+07	6.33415e+07	6.33292e+07	6.33088e+07	6.32802e+07	6.32436e+07	6.3199e+07	6.31464e+07	6.30865e+07	6.30198e+07	6.2947e+07	6.28688e+07
   443	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29173e+07	2.37407e+07	2.45571e+07	2.53713e+07	2.61914e+07	2.70217e+07	2.76849e+07	2.8361e+07	2.90406e+07	2.97064e+07	3.03653e+07	3.10504e+07	3.16933e+07	3.22891e+07	3.28496e+07	3.33938e+07	3.40383e+07	3.46875e+07	3.53368e+07	3.59869e+07	3.66409e+07	3.72697e+07	3.78681e+07	3.84496e+07	3.90348e+07	3.9605e+07	4.01384e+07	 4.067e+07	4.12521e+07	4.18378e+07	4.20583e+07	4.24585e+07	4.29811e+07	4.35685e+07	4.41973e+07	4.48844e+07	4.5572e+07	4.62567e+07	4.69352e+07	4.75989e+07	4.82428e+07	4.88437e+07	4.9434e+07	5.00123e+07	5.05768e+07	5.11226e+07	5.16419e+07	5.21474e+07	5.26406e+07	5.31213e+07	5.35891e+07	5.40437e+07	5.44855e+07	5.49151e+07	5.5333e+07	5.57399e+07	5.61363e+07	5.6523e+07	5.69006e+07	5.72694e+07	5.76298e+07	5.79817e+07	5.83245e+07	5.86575e+07	5.89802e+07	5.92917e+07	5.95912e+07	5.9878e+07	6.01512e+07	6.04103e+07	6.06548e+07	6.08844e+07	6.10992e+07	6.12993e+07	6.14851e+07	6.1657e+07	6.18158e+07	6.19621e+07	6.20968e+07	6.22207e+07	6.23347e+07	6.24396e+07	6.25364e+07	6.26259e+07	6.27088e+07	6.27859e+07	6.28576e+07	6.29243e+07	6.29864e+07	6.3044e+07	6.3097e+07	6.3145e+07	6.31879e+07	6.32252e+07	6.32565e+07	6.32815e+07	6.32998e+07	6.33108e+07	6.33143e+07	 6.331e+07	6.32976e+07	6.3277e+07	6.32482e+07	6.32112e+07	6.31662e+07	6.31133e+07	6.30528e+07	6.29855e+07	6.2912e+07	6.28331e+07
   444	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.29171e+07	2.37404e+07	2.45568e+07	2.5371e+07	2.61912e+07	2.70219e+07	2.76857e+07	2.83628e+07	2.90438e+07	2.97114e+07	3.03727e+07	3.10606e+07	3.17067e+07	3.23062e+07	3.28708e+07	3.34188e+07	3.40664e+07	3.47179e+07	3.53689e+07	3.60203e+07	3.6675e+07	3.73041e+07	3.79022e+07	3.84834e+07	3.90679e+07	3.96374e+07	4.01699e+07	4.07004e+07	4.12812e+07	4.18651e+07	4.20826e+07	4.24805e+07	4.30009e+07	4.35861e+07	4.42126e+07	4.48974e+07	4.55824e+07	4.62641e+07	4.69394e+07	4.75998e+07	4.82403e+07	4.88377e+07	4.94244e+07	4.99989e+07	5.05594e+07	5.11013e+07	5.16174e+07	5.21202e+07	5.26111e+07	5.30897e+07	5.35553e+07	5.40078e+07	5.44474e+07	5.48747e+07	5.52902e+07	5.56946e+07	5.60885e+07	5.64725e+07	5.68474e+07	5.72135e+07	5.75712e+07	5.79205e+07	5.82607e+07	5.85912e+07	5.89115e+07	5.92206e+07	5.95179e+07	5.98025e+07	6.00738e+07	6.0331e+07	6.05736e+07	6.08016e+07	6.10148e+07	6.12134e+07	6.13978e+07	6.15685e+07	6.17261e+07	6.18714e+07	6.20051e+07	6.21281e+07	6.22414e+07	6.23456e+07	6.24418e+07	6.25308e+07	6.26133e+07	6.26901e+07	6.27615e+07	6.2828e+07	 6.289e+07	6.29476e+07	6.30006e+07	6.30488e+07	6.30919e+07	6.31295e+07	6.31613e+07	6.31868e+07	6.32056e+07	6.32172e+07	6.32214e+07	6.32178e+07	6.32061e+07	6.31863e+07	6.31583e+07	6.31222e+07	6.30781e+07	6.3026e+07	6.29664e+07	  6.29e+07	6.28273e+07	6.27492e+07
   445	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29173e+07	2.37407e+07	2.45573e+07	2.53718e+07	2.61925e+07	2.70239e+07	2.76886e+07	2.83669e+07	2.90494e+07	2.97187e+07	3.03819e+07	3.10712e+07	3.17179e+07	3.2317e+07	3.2881e+07	3.34247e+07	3.4064e+07	3.47042e+07	3.5344e+07	3.59862e+07	3.66356e+07	3.72636e+07	3.78634e+07	3.84472e+07	3.90347e+07	3.96066e+07	4.01414e+07	4.0674e+07	4.12569e+07	4.18432e+07	4.20637e+07	4.24634e+07	4.29846e+07	 4.357e+07	4.41964e+07	4.48808e+07	4.55656e+07	4.62474e+07	4.69232e+07	4.75844e+07	4.8226e+07	4.88247e+07	4.9413e+07	4.99893e+07	5.0552e+07	5.10961e+07	5.16147e+07	5.21204e+07	5.26144e+07	5.30963e+07	5.35655e+07	5.40217e+07	5.44651e+07	5.48962e+07	5.53155e+07	5.57236e+07	5.61212e+07	5.65088e+07	5.68872e+07	5.72568e+07	5.76179e+07	5.79704e+07	5.83137e+07	5.86473e+07	5.89704e+07	5.92824e+07	5.95824e+07	5.98697e+07	6.01435e+07	6.04032e+07	6.06484e+07	6.08789e+07	6.10946e+07	6.12957e+07	6.14827e+07	6.16559e+07	6.1816e+07	6.19637e+07	6.20998e+07	6.22252e+07	6.23407e+07	6.24471e+07	6.25453e+07	6.26362e+07	6.27205e+07	6.27988e+07	6.28717e+07	6.29395e+07	6.30026e+07	6.3061e+07	6.31148e+07	6.31637e+07	6.32073e+07	6.32453e+07	6.32773e+07	6.33031e+07	6.33221e+07	6.33339e+07	6.33382e+07	6.33348e+07	6.33232e+07	6.33036e+07	6.32759e+07	 6.324e+07	6.31962e+07	6.31445e+07	6.30853e+07	6.30193e+07	6.29471e+07	6.28694e+07
   446	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.2917e+07	2.37402e+07	2.45563e+07	2.53701e+07	2.61897e+07	2.70195e+07	2.76819e+07	2.83573e+07	2.90361e+07	2.97013e+07	3.03598e+07	3.10439e+07	3.16849e+07	3.22781e+07	3.28362e+07	3.33732e+07	3.40048e+07	3.46365e+07	3.5268e+07	3.59028e+07	3.65463e+07	3.71701e+07	3.77671e+07	3.83491e+07	3.89355e+07	3.95068e+07	4.00415e+07	4.05744e+07	4.11578e+07	4.1745e+07	4.19678e+07	 4.237e+07	4.28937e+07	4.34811e+07	4.41091e+07	4.47949e+07	4.54811e+07	4.61644e+07	4.68416e+07	4.75043e+07	4.81475e+07	4.87479e+07	4.93378e+07	4.99159e+07	5.04802e+07	5.1026e+07	5.15456e+07	5.20513e+07	5.25447e+07	5.30254e+07	5.3493e+07	5.39474e+07	5.43888e+07	5.48179e+07	5.52353e+07	5.56415e+07	5.60374e+07	5.64235e+07	5.68004e+07	5.71686e+07	5.75284e+07	5.78797e+07	5.82219e+07	5.85545e+07	5.88766e+07	5.91876e+07	5.94865e+07	5.97727e+07	6.00454e+07	6.03038e+07	6.05476e+07	6.07765e+07	6.09905e+07	6.11898e+07	6.13746e+07	6.15456e+07	6.17033e+07	6.18485e+07	6.19819e+07	6.21046e+07	6.22172e+07	6.23208e+07	6.24162e+07	6.25043e+07	6.2586e+07	6.26617e+07	6.27321e+07	6.27977e+07	6.28587e+07	6.29153e+07	6.29673e+07	6.30147e+07	6.30569e+07	6.30937e+07	6.31246e+07	6.31494e+07	6.31676e+07	6.31785e+07	6.31822e+07	6.31781e+07	6.31659e+07	6.31457e+07	6.31174e+07	6.3081e+07	6.30367e+07	6.29845e+07	6.29248e+07	6.28584e+07	6.27858e+07	6.27079e+07
   447	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22507e+07	2.29177e+07	2.37417e+07	2.45589e+07	2.53742e+07	2.61959e+07	2.70281e+07	2.76933e+07	2.83714e+07	2.90529e+07	2.97201e+07	3.03801e+07	3.10658e+07	3.17089e+07	3.23048e+07	3.28651e+07	3.34091e+07	3.40536e+07	3.4703e+07	3.53525e+07	3.60026e+07	3.66564e+07	3.72846e+07	3.78822e+07	3.84629e+07	3.90472e+07	3.96164e+07	4.01486e+07	4.06787e+07	4.1259e+07	4.18424e+07	4.20598e+07	4.24571e+07	4.29769e+07	4.35616e+07	4.41881e+07	4.4873e+07	4.55583e+07	4.62407e+07	4.69168e+07	4.75781e+07	4.82197e+07	4.88182e+07	4.94061e+07	4.99819e+07	5.05438e+07	5.1087e+07	5.16051e+07	5.21104e+07	5.26043e+07	5.3086e+07	5.35551e+07	5.4011e+07	5.44541e+07	5.48847e+07	5.53033e+07	5.57106e+07	5.61072e+07	5.64937e+07	5.68708e+07	5.72391e+07	5.75987e+07	5.79495e+07	5.82913e+07	5.86232e+07	5.89446e+07	5.92549e+07	5.95532e+07	5.98388e+07	6.01109e+07	6.0369e+07	6.06125e+07	6.08413e+07	6.10554e+07	6.12549e+07	6.14402e+07	6.16118e+07	6.17703e+07	6.19165e+07	6.20511e+07	6.21751e+07	6.22892e+07	6.23943e+07	6.24913e+07	6.2581e+07	6.26641e+07	6.27414e+07	6.28132e+07	6.28801e+07	6.29423e+07	6.29999e+07	6.3053e+07	6.31011e+07	6.31441e+07	6.31815e+07	6.3213e+07	6.32382e+07	6.32567e+07	6.32679e+07	6.32717e+07	6.32677e+07	6.32555e+07	6.32352e+07	6.32068e+07	6.31701e+07	6.31255e+07	6.30727e+07	6.30125e+07	6.29454e+07	6.2872e+07	6.27931e+07
   448	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.29171e+07	2.37404e+07	2.45567e+07	2.53709e+07	2.61913e+07	2.70226e+07	2.76875e+07	2.83665e+07	2.90505e+07	2.97224e+07	3.03892e+07	3.10834e+07	3.17363e+07	3.23428e+07	3.29152e+07	3.3468e+07	3.41166e+07	3.47657e+07	3.54139e+07	3.60635e+07	3.67191e+07	3.73517e+07	3.79552e+07	3.85423e+07	3.9133e+07	3.97081e+07	4.0246e+07	4.07815e+07	4.13671e+07	4.19562e+07	4.21787e+07	4.25815e+07	4.31067e+07	4.36964e+07	4.43272e+07	4.50162e+07	4.57052e+07	4.6391e+07	4.70703e+07	4.77347e+07	4.8379e+07	4.89801e+07	4.95704e+07	5.01483e+07	5.07123e+07	5.12575e+07	5.17768e+07	5.22823e+07	5.27755e+07	5.3256e+07	5.37234e+07	5.41776e+07	5.46188e+07	5.50475e+07	5.54644e+07	5.58699e+07	5.62649e+07	5.66499e+07	5.70257e+07	5.73926e+07	5.7751e+07	5.81009e+07	5.84416e+07	5.87725e+07	5.90931e+07	5.94024e+07	5.96997e+07	5.99843e+07	6.02554e+07	6.05123e+07	6.07546e+07	6.09821e+07	6.11948e+07	6.13928e+07	6.15765e+07	6.17465e+07	6.19033e+07	6.20476e+07	6.21804e+07	6.23024e+07	6.24146e+07	6.25177e+07	6.26126e+07	6.27004e+07	6.27815e+07	6.28568e+07	6.29267e+07	6.29917e+07	6.3052e+07	6.31078e+07	6.3159e+07	6.32053e+07	6.32464e+07	6.32819e+07	6.33115e+07	6.33348e+07	6.33513e+07	6.33605e+07	6.33622e+07	6.33561e+07	6.33418e+07	6.33193e+07	6.32887e+07	6.32499e+07	6.3203e+07	6.31481e+07	6.30858e+07	6.30166e+07	6.29411e+07	6.28602e+07
   449	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22507e+07	2.29179e+07	2.37422e+07	 2.456e+07	2.53764e+07	2.61997e+07	2.70343e+07	2.77029e+07	2.83853e+07	2.90718e+07	2.97449e+07	3.0411e+07	3.11031e+07	3.17524e+07	3.23541e+07	3.29197e+07	3.34679e+07	3.41154e+07	3.47666e+07	3.5417e+07	3.60675e+07	3.67216e+07	 3.735e+07	3.79477e+07	3.85283e+07	3.91124e+07	3.96809e+07	4.02124e+07	4.07415e+07	4.13206e+07	4.19027e+07	4.21183e+07	4.25144e+07	4.30334e+07	4.36179e+07	4.42445e+07	4.49298e+07	4.56156e+07	4.62984e+07	4.69749e+07	4.76366e+07	4.82786e+07	4.88776e+07	4.94659e+07	5.00421e+07	5.06043e+07	5.11477e+07	5.16661e+07	5.21715e+07	5.26652e+07	5.31466e+07	5.36152e+07	5.40706e+07	5.4513e+07	5.49429e+07	5.53607e+07	5.57671e+07	5.61627e+07	5.65483e+07	5.69245e+07	5.72918e+07	5.76505e+07	5.80006e+07	5.83416e+07	5.86729e+07	5.89938e+07	5.93036e+07	5.96014e+07	5.98867e+07	6.01585e+07	6.04162e+07	6.06595e+07	6.0888e+07	6.11017e+07	6.13009e+07	6.14858e+07	6.1657e+07	6.1815e+07	6.19605e+07	6.20945e+07	6.22177e+07	6.23309e+07	6.24349e+07	6.25308e+07	6.26193e+07	6.27012e+07	6.2777e+07	6.28474e+07	6.29128e+07	6.29734e+07	6.30295e+07	6.30809e+07	6.31274e+07	6.31687e+07	6.32044e+07	6.32342e+07	6.32577e+07	6.32745e+07	6.3284e+07	6.3286e+07	6.32803e+07	6.32664e+07	6.32444e+07	6.32141e+07	6.31757e+07	6.31292e+07	6.30746e+07	6.30125e+07	6.29435e+07	6.28682e+07	6.27873e+07
   450	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29176e+07	2.37415e+07	2.45588e+07	2.53743e+07	2.61964e+07	2.70294e+07	2.76959e+07	2.83758e+07	2.90596e+07	2.97298e+07	3.03933e+07	3.10826e+07	3.17292e+07	3.23282e+07	3.28917e+07	3.34368e+07	3.40798e+07	3.47257e+07	3.53712e+07	3.60179e+07	3.66698e+07	3.72976e+07	3.78957e+07	3.84772e+07	3.90621e+07	3.96314e+07	4.01635e+07	4.06933e+07	4.1273e+07	4.18557e+07	4.20723e+07	4.24689e+07	4.29881e+07	4.35728e+07	4.41995e+07	4.48849e+07	4.55708e+07	4.62538e+07	4.69306e+07	4.75927e+07	4.82352e+07	4.88346e+07	4.94234e+07	     5e+07	5.05626e+07	5.11065e+07	5.16253e+07	5.21311e+07	5.26252e+07	5.31069e+07	5.35757e+07	5.40313e+07	5.4474e+07	5.49041e+07	5.53221e+07	5.57287e+07	5.61245e+07	5.65102e+07	5.68864e+07	5.72538e+07	5.76125e+07	5.79625e+07	5.83035e+07	5.86346e+07	5.89554e+07	5.9265e+07	5.95626e+07	5.98476e+07	6.01192e+07	6.03767e+07	6.06197e+07	6.08479e+07	6.10613e+07	6.12602e+07	6.14448e+07	6.16157e+07	6.17735e+07	6.19188e+07	6.20525e+07	6.21755e+07	6.22885e+07	6.23925e+07	6.24882e+07	6.25767e+07	6.26585e+07	6.27344e+07	6.28048e+07	6.28703e+07	6.29311e+07	6.29873e+07	6.30389e+07	6.30856e+07	6.31271e+07	6.31631e+07	6.31932e+07	6.32169e+07	6.32341e+07	6.32439e+07	6.32463e+07	6.3241e+07	6.32275e+07	6.32059e+07	6.31762e+07	6.31383e+07	6.30923e+07	6.30383e+07	6.29769e+07	6.29085e+07	6.28339e+07	6.27538e+07
   451	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.3741e+07	2.45578e+07	2.53726e+07	2.61937e+07	2.70256e+07	2.76908e+07	2.83695e+07	2.90522e+07	2.97215e+07	3.03842e+07	3.10727e+07	3.1718e+07	3.23155e+07	3.28774e+07	3.34195e+07	3.40577e+07	3.46976e+07	3.53376e+07	3.59801e+07	3.66301e+07	3.72586e+07	3.78589e+07	3.84431e+07	3.90309e+07	3.96031e+07	4.01381e+07	4.06709e+07	4.12536e+07	4.18394e+07	4.20588e+07	4.24578e+07	4.29784e+07	4.35628e+07	4.41882e+07	4.48716e+07	4.55553e+07	4.62362e+07	4.69109e+07	4.75713e+07	4.82121e+07	4.88103e+07	4.93981e+07	4.99742e+07	5.05367e+07	5.10807e+07	5.15989e+07	5.21036e+07	5.25963e+07	5.30767e+07	5.35442e+07	5.39986e+07	5.44401e+07	5.48693e+07	5.52867e+07	5.56929e+07	5.60886e+07	5.64744e+07	5.68509e+07	5.72187e+07	5.7578e+07	5.79287e+07	5.82703e+07	5.86023e+07	5.89238e+07	5.92343e+07	5.95329e+07	5.98188e+07	6.00914e+07	 6.035e+07	6.0594e+07	6.08234e+07	6.1038e+07	6.12381e+07	6.14239e+07	6.15961e+07	6.17551e+07	6.19016e+07	6.20366e+07	6.21607e+07	6.22749e+07	 6.238e+07	6.24769e+07	6.25664e+07	6.26492e+07	6.27261e+07	6.27975e+07	6.28638e+07	6.29254e+07	6.29825e+07	6.30348e+07	6.30823e+07	6.31246e+07	6.31613e+07	6.31921e+07	6.32167e+07	6.32346e+07	6.32453e+07	6.32486e+07	6.32443e+07	6.32318e+07	6.32114e+07	6.31828e+07	6.31463e+07	6.31017e+07	6.30493e+07	6.29894e+07	6.29228e+07	6.28499e+07	6.27716e+07
   452	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.2917e+07	2.37403e+07	2.45565e+07	2.53705e+07	2.61905e+07	2.70207e+07	2.76839e+07	2.83599e+07	2.90395e+07	2.97052e+07	3.0364e+07	3.10492e+07	3.16921e+07	3.22881e+07	3.28489e+07	3.33937e+07	3.40391e+07	3.46892e+07	3.53389e+07	3.59884e+07	3.66409e+07	3.72668e+07	3.78613e+07	3.84385e+07	3.90187e+07	3.95836e+07	4.01113e+07	4.06369e+07	4.12127e+07	4.17917e+07	4.20044e+07	4.23979e+07	4.29143e+07	4.34959e+07	4.41193e+07	4.48009e+07	4.54826e+07	4.61609e+07	4.68327e+07	4.74895e+07	4.81265e+07	4.87204e+07	4.93036e+07	4.98744e+07	5.04313e+07	5.09693e+07	5.14829e+07	5.19843e+07	5.24746e+07	5.2953e+07	5.34187e+07	5.38715e+07	5.43114e+07	5.4739e+07	5.51547e+07	5.55591e+07	5.5953e+07	5.6337e+07	5.67118e+07	5.70778e+07	5.74355e+07	5.77847e+07	5.8125e+07	5.84557e+07	5.87762e+07	5.90857e+07	5.93834e+07	5.96686e+07	5.99406e+07	6.01986e+07	6.04421e+07	6.06711e+07	6.08854e+07	6.10853e+07	6.12711e+07	6.14432e+07	6.16024e+07	6.17493e+07	6.18848e+07	6.20098e+07	6.2125e+07	6.22313e+07	6.23296e+07	6.24208e+07	6.25056e+07	6.25846e+07	6.26583e+07	6.27272e+07	6.27916e+07	6.28516e+07	6.29071e+07	6.29578e+07	6.30035e+07	6.30437e+07	6.30782e+07	6.31065e+07	6.31281e+07	6.31426e+07	6.31498e+07	6.31492e+07	6.31406e+07	6.31239e+07	6.30991e+07	6.30662e+07	6.30253e+07	6.29763e+07	 6.292e+07	6.28567e+07	6.27872e+07	6.27122e+07
